"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"139","EDGE","39","EDGE","20.76821016453752","true","94.06433170617429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","204","EDGE","56.45558003272803","true","102.75048778151772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","39","EDGE","56.45558003272803","true","102.75048778151772","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"39","EDGE","52","EDGE","65.11096502539895","true","103.98943294976657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"52","EDGE","39","EDGE","65.11096502539895","true","103.98943294976657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","108","EDGE","115.97486263162878","true","109.00362764187274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","39","EDGE","115.97486263162878","true","109.00362764187274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","177","EDGE","162.20019106734068","true","111.917377535445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","39","EDGE","162.20019106734068","true","111.917377535445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","277","EDGE","177.76394495981074","true","112.71322389862775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","39","EDGE","177.76394495981074","true","112.71322389862775","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","196","EDGE","188.4153031783507","true","113.21867377597322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"196","EDGE","39","EDGE","188.4153031783507","true","113.21867377597322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"39","EDGE","263","EDGE","192.21234852844137","true","113.39197600880004","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"263","EDGE","39","EDGE","192.21234852844137","true","113.39197600880004","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","295","EDGE","60.7529206931237","true","103.38769353528153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","98","EDGE","60.7529206931237","true","103.38769353528153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","183","EDGE","62.81274320042676","true","103.67730551858578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","98","EDGE","62.81274320042676","true","103.67730551858578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","281","EDGE","87.83309680997591","true","106.58951421281196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","98","EDGE","87.83309680997591","true","106.58951421281196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","233","EDGE","106.62442348674247","true","108.27348422563898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","98","EDGE","106.62442348674247","true","108.27348422563898","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","279","EDGE","107.23614286000519","true","108.32317399825232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"279","EDGE","98","EDGE","107.23614286000519","true","108.32317399825232","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","196","EDGE","122.82083428904987","true","109.50179116824496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"196","EDGE","98","EDGE","122.82083428904987","true","109.50179116824496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","142","EDGE","148.89790868411566","true","111.17412226616779","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","98","EDGE","148.89790868411566","true","111.17412226616779","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","297","EDGE","344.60815470147946","true","118.46286131109386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","98","EDGE","344.60815470147946","true","118.46286131109386","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","130","EDGE","123.38257913456651","true","109.54142719222972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","75","EDGE","123.38257913456651","true","109.54142719222972","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"75","EDGE","296","EDGE","226.13797669214543","true","114.80382034858303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","75","EDGE","226.13797669214543","true","114.80382034858303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"75","EDGE","109","EDGE","242.59067435261733","true","115.41383234109273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","75","EDGE","242.59067435261733","true","115.41383234109273","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"75","EDGE","115","EDGE","369.05955263560287","true","119.05827932554293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"115","EDGE","75","EDGE","369.05955263560287","true","119.05827932554293","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"154","EDGE","194","EDGE","25.241456978566735","true","95.75863869599968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","154","EDGE","25.241456978566735","true","95.75863869599968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","290","EDGE","116.92784437367548","true","109.07470917235986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","154","EDGE","116.92784437367548","true","109.07470917235986","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","273","EDGE","162.70467363051702","true","111.94435086742996","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","154","EDGE","162.70467363051702","true","111.94435086742996","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","261","EDGE","81.76501089738377","true","105.96770028549409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","16","EDGE","81.76501089738377","true","105.96770028549409","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","280","EDGE","174.193966667739","true","112.53701248285917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","16","EDGE","174.193966667739","true","112.53701248285917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","296","EDGE","349.2179487050971","true","118.57828144577266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","16","EDGE","349.2179487050971","true","118.57828144577266","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","109","EDGE","364.5924698814372","true","118.95250420021816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","16","EDGE","364.5924698814372","true","118.95250420021816","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","91","EDGE","396.4085274716653","true","119.67921007382814","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","16","EDGE","396.4085274716653","true","119.67921007382814","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","67","EDGE","413.7793053867126","true","120.05172563061278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"67","EDGE","16","EDGE","413.7793053867126","true","120.05172563061278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","151","EDGE","10.236144266374787","true","87.9190782687291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","29","EDGE","10.236144266374787","true","87.9190782687291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","238","EDGE","20.748512755600288","true","94.05608974866954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","29","EDGE","20.748512755600288","true","94.05608974866954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","30","EDGE","142.1643681290527","true","110.7721654880745","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","29","EDGE","142.1643681290527","true","110.7721654880745","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","262","EDGE","157.07760390768578","true","111.638635662927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","29","EDGE","157.07760390768578","true","111.638635662927","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","31","EDGE","166.940794847859","true","112.16759984534534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","29","EDGE","166.940794847859","true","112.16759984534534","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","207","EDGE","177.56282609627578","true","112.70339127929452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","29","EDGE","177.56282609627578","true","112.70339127929452","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","217","EDGE","194.66618509127557","true","113.50216066647157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","29","EDGE","194.66618509127557","true","113.50216066647157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","94","EDGE","19.300348565317286","true","93.42765335539727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","89","EDGE","19.300348565317286","true","93.42765335539727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","270","EDGE","149.7018303077359","true","111.22089251047967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","89","EDGE","149.7018303077359","true","111.22089251047967","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","240","EDGE","173.53240646251984","true","112.50396209434345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","89","EDGE","173.53240646251984","true","112.50396209434345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","142","EDGE","365.68741186407755","true","118.97855052187025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","89","EDGE","365.68741186407755","true","118.97855052187025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","277","EDGE","14.582668041445226","true","90.99309009951583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","263","EDGE","14.582668041445226","true","90.99309009951583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","292","EDGE","65.58432306983772","true","104.0523511126383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"292","EDGE","249","EDGE","65.58432306983772","true","104.0523511126383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","262","EDGE","171.17250794092996","true","112.38503058214326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","249","EDGE","171.17250794092996","true","112.38503058214326","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","101","EDGE","79.69348707852569","true","105.74480691192882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","92","EDGE","79.69348707852569","true","105.74480691192882","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","286","EDGE","70.94860783186246","true","104.73522786743203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","264","EDGE","70.94860783186246","true","104.73522786743203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","155","EDGE","70.44165966648274","true","104.67294190159323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","8","EDGE","70.44165966648274","true","104.67294190159323","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","116","EDGE","91.70156801234008","true","106.9638855415802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","8","EDGE","91.70156801234008","true","106.9638855415802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","33","EDGE","119.47561119538459","true","109.26193552413811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","8","EDGE","119.47561119538459","true","109.26193552413811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","23","EDGE","137.70048037884177","true","110.49505941279165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","8","EDGE","137.70048037884177","true","110.49505941279165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","121","EDGE","156.15001289252606","true","111.58719079467323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","8","EDGE","156.15001289252606","true","111.58719079467323","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","264","EDGE","22.20848489544902","true","94.64672892967525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","172","EDGE","22.20848489544902","true","94.64672892967525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","282","EDGE","147.4832162661492","true","111.09120230600963","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","172","EDGE","147.4832162661492","true","111.09120230600963","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","288","EDGE","16.58779723379823","true","92.11212466595941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","168","EDGE","16.58779723379823","true","92.11212466595941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","259","EDGE","69.93985746164452","true","104.61084516372284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","168","EDGE","69.93985746164452","true","104.61084516372284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","230","EDGE","71.8635729740697","true","104.8465264267346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","168","EDGE","71.8635729740697","true","104.8465264267346","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","215","EDGE","85.56223039956855","true","106.36199224718953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","168","EDGE","85.56223039956855","true","106.36199224718953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","226","EDGE","22.327460286765746","true","94.69313681762965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","122","EDGE","22.327460286765746","true","94.69313681762965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","214","EDGE","83.18648108901282","true","106.11740537396227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","122","EDGE","83.18648108901282","true","106.11740537396227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","229","EDGE","136.8712842451833","true","110.4425971502523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","122","EDGE","136.8712842451833","true","110.4425971502523","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","273","EDGE","146.50733615605807","true","111.03353774502817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","122","EDGE","146.50733615605807","true","111.03353774502817","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","148","EDGE","170.46489678231387","true","112.34904950317129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","122","EDGE","170.46489678231387","true","112.34904950317129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","290","EDGE","193.62280829745512","true","113.45548060265831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","122","EDGE","193.62280829745512","true","113.45548060265831","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","127","EDGE","193.7161924258239","true","113.45966879051008","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","122","EDGE","193.7161924258239","true","113.45966879051008","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"122","EDGE","200","EDGE","383.0852713519569","true","119.38225940205751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","122","EDGE","383.0852713519569","true","119.38225940205751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","174","EDGE","418.3584518327216","true","120.14732124997184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","122","EDGE","418.3584518327216","true","120.14732124997184","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","262","EDGE","66.37263296965102","true","104.15613123083655","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","251","EDGE","66.37263296965102","true","104.15613123083655","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","164","EDGE","54.52957938056582","true","102.44899326070363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","137","EDGE","54.52957938056582","true","102.44899326070363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","198","EDGE","14.876994590454691","true","91.16665440806725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","76","EDGE","14.876994590454691","true","91.16665440806725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","93","EDGE","20.94414296144805","true","94.13760217906012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","76","EDGE","20.94414296144805","true","94.13760217906012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","231","EDGE","25.14265733295365","true","95.72457383528905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","76","EDGE","25.14265733295365","true","95.72457383528905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","157","EDGE","272.08240030736175","true","116.41035931183399","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","76","EDGE","272.08240030736175","true","116.41035931183399","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"76","EDGE","136","EDGE","289.6211085619232","true","116.95295453666486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","76","EDGE","289.6211085619232","true","116.95295453666486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","294","EDGE","17.21247724366202","true","92.43321788803125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","32","EDGE","17.21247724366202","true","92.43321788803125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","250","EDGE","17.23567339862854","true","92.44491542585325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","32","EDGE","17.23567339862854","true","92.44491542585325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","40","EDGE","50.95222002102134","true","101.85961253109431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","32","EDGE","50.95222002102134","true","101.85961253109431","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"32","EDGE","47","EDGE","71.85693030649453","true","104.8457235144683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","32","EDGE","71.85693030649453","true","104.8457235144683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","194","EDGE","108.0001763203494","true","108.38483959647297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","32","EDGE","108.0001763203494","true","108.38483959647297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"32","EDGE","252","EDGE","117.73136584080522","true","109.13419395505369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","32","EDGE","117.73136584080522","true","109.13419395505369","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"183","EDGE","196","EDGE","64.38737215704771","true","103.89236431790815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","183","EDGE","64.38737215704771","true","103.89236431790815","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","204","EDGE","83.30448409958701","true","106.1297178895066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","183","EDGE","83.30448409958701","true","106.1297178895066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","281","EDGE","150.18344774877838","true","111.24879170956243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","183","EDGE","150.18344774877838","true","111.24879170956243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","297","EDGE","405.5815689747847","true","119.87791452489233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","183","EDGE","405.5815689747847","true","119.87791452489233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","260","EDGE","24.367524098571003","true","95.45257839095663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","20","EDGE","24.367524098571003","true","95.45257839095663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","102","EDGE","59.71078965887805","true","103.23740659911068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","20","EDGE","59.71078965887805","true","103.23740659911068","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"20","EDGE","64","EDGE","105.25442347286672","true","108.16115744138584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","20","EDGE","105.25442347286672","true","108.16115744138584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"20","EDGE","127","EDGE","117.05886616860423","true","109.08443657070003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","20","EDGE","117.05886616860423","true","109.08443657070003","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","206","EDGE","252.76532793669833","true","115.77070032827294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","20","EDGE","252.76532793669833","true","115.77070032827294","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","233","EDGE","49.2235198640782","true","101.55980362433026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","121","EDGE","49.2235198640782","true","101.55980362433026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","183","EDGE","71.44159974125635","true","104.7953737229743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","121","EDGE","71.44159974125635","true","104.7953737229743","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","155","EDGE","87.93871407677224","true","106.59995251948978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","121","EDGE","87.93871407677224","true","106.59995251948978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","190","EDGE","183.7496912614678","true","113.00088266719474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"190","EDGE","121","EDGE","183.7496912614678","true","113.00088266719474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"49","EDGE","130","EDGE","6.987934678635686","true","84.60332703939774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","49","EDGE","6.987934678635686","true","84.60332703939774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","192","EDGE","57.02218321850356","true","102.83722713024014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","49","EDGE","57.02218321850356","true","102.83722713024014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","107","EDGE","76.98694749035401","true","105.44469231265519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","49","EDGE","76.98694749035401","true","105.44469231265519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","149","EDGE","107.12194783075653","true","108.31391952587008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","49","EDGE","107.12194783075653","true","108.31391952587008","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","75","EDGE","116.68978693129516","true","109.0570072431332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"75","EDGE","49","EDGE","116.68978693129516","true","109.0570072431332","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","77","EDGE","141.68207762112127","true","110.74264864036002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","49","EDGE","141.68207762112127","true","110.74264864036002","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","221","EDGE","156.81399031511364","true","111.62404642796415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","49","EDGE","156.81399031511364","true","111.62404642796415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","296","EDGE","342.7448185423025","true","118.41576826715831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"296","EDGE","49","EDGE","342.7448185423025","true","118.41576826715831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","109","EDGE","359.2709327748584","true","118.82479193689652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","49","EDGE","359.2709327748584","true","118.82479193689652","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","211","EDGE","22.191886238188665","true","94.64023465459877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","71","EDGE","22.191886238188665","true","94.64023465459877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","280","EDGE","52.40982554471695","true","102.10460458779352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
