"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"120","EDGE","104","EDGE","607.7803873588556","true","123.39128393811362","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","142","EDGE","57.03295443204099","true","102.8388676976755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","131","EDGE","57.03295443204099","true","102.8388676976755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","190","EDGE","65.83078161477746","true","104.08493053699928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","131","EDGE","65.83078161477746","true","104.08493053699928","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"131","EDGE","279","EDGE","82.84813648929891","true","106.08200519099375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","131","EDGE","82.84813648929891","true","106.08200519099375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","280","EDGE","88.70909874697975","true","106.67571364600028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","131","EDGE","88.70909874697975","true","106.67571364600028","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","235","EDGE","104.24292212893718","true","108.07728184583873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","131","EDGE","104.24292212893718","true","108.07728184583873","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","273","EDGE","276.0620568256806","true","116.53648469442585","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","131","EDGE","276.0620568256806","true","116.53648469442585","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","134","EDGE","285.79740769517537","true","116.83751601091765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"134","EDGE","131","EDGE","285.79740769517537","true","116.83751601091765","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","207","EDGE","302.297235163198","true","117.325033808216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","131","EDGE","302.297235163198","true","117.325033808216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","156","EDGE","63.41703898964685","true","103.76046951587661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","119","EDGE","63.41703898964685","true","103.76046951587661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","255","EDGE","69.46442168631279","true","104.55159879466164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","234","EDGE","69.46442168631279","true","104.55159879466164","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","199","EDGE","108.75076868602852","true","108.44499701365982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","59","EDGE","108.75076868602852","true","108.44499701365982","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","243","EDGE","367.66632588385283","true","119.02542740982938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"243","EDGE","59","EDGE","367.66632588385283","true","119.02542740982938","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","225","EDGE","392.95577506286224","true","119.60322382124278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","59","EDGE","392.95577506286224","true","119.60322382124278","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","205","EDGE","477.08423107456827","true","121.28825154995381","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","59","EDGE","477.08423107456827","true","121.28825154995381","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","110","EDGE","554.6670286612244","true","122.59699731960791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","59","EDGE","554.6670286612244","true","122.59699731960791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","111","EDGE","592.607710798269","true","123.17169626748444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","59","EDGE","592.607710798269","true","123.17169626748444","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","66","EDGE","649.1987715212483","true","123.96390409298996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","59","EDGE","649.1987715212483","true","123.96390409298996","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","55","EDGE","3.5572503883860938","true","78.7386390154087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","51","EDGE","3.5572503883860938","true","78.7386390154087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","85","EDGE","74.35702248411124","true","105.14279012168392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","51","EDGE","74.35702248411124","true","105.14279012168392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","96","EDGE","125.0226982139065","true","109.65612765662308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","51","EDGE","125.0226982139065","true","109.65612765662308","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","255","EDGE","63.25449649237674","true","103.73817836795148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"255","EDGE","177","EDGE","63.25449649237674","true","103.73817836795148","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","234","EDGE","128.9781715949543","true","109.92667462721997","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","177","EDGE","128.9781715949543","true","109.92667462721997","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","188","EDGE","13.487481297453565","true","90.31496741565316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","40","EDGE","13.487481297453565","true","90.31496741565316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","236","EDGE","51.45109635296249","true","101.94424297464704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","40","EDGE","51.45109635296249","true","101.94424297464704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","75","EDGE","83.3987558978048","true","106.1395417480303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","40","EDGE","83.3987558978048","true","106.1395417480303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","99","EDGE","101.44584918477456","true","107.84103594412741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"99","EDGE","40","EDGE","101.44584918477456","true","107.84103594412741","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","178","EDGE","109.24916641566095","true","108.48471294491304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","40","EDGE","109.24916641566095","true","108.48471294491304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","182","EDGE","113.27183440327777","true","108.79878898291847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","40","EDGE","113.27183440327777","true","108.79878898291847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","94","EDGE","115.37333641992117","true","108.958459345039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","40","EDGE","115.37333641992117","true","108.958459345039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","88","EDGE","124.78283346600158","true","109.63944716636604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","40","EDGE","124.78283346600158","true","109.63944716636604","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","184","EDGE","127.04710265057848","true","109.7956456117201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","40","EDGE","127.04710265057848","true","109.7956456117201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","283","EDGE","131.26471420385795","true","110.07931025280442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"283","EDGE","40","EDGE","131.26471420385795","true","110.07931025280442","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","95","EDGE","148.3722725374759","true","111.14340527801261","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","40","EDGE","148.3722725374759","true","111.14340527801261","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","55","EDGE","162.684269623163","true","111.94326154365325","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"55","EDGE","40","EDGE","162.684269623163","true","111.94326154365325","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","51","EDGE","165.77806003520195","true","112.10689136894698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","40","EDGE","165.77806003520195","true","112.10689136894698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","174","EDGE","174.09950959113567","true","112.53230126189783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"174","EDGE","40","EDGE","174.09950959113567","true","112.53230126189783","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","155","EDGE","273.5308676043165","true","116.45647716629975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"155","EDGE","40","EDGE","273.5308676043165","true","116.45647716629975","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","202","EDGE","10.754912868972916","true","88.34848823213699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","52","EDGE","10.754912868972916","true","88.34848823213699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","121","EDGE","20.054964203648108","true","93.76078812901443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","52","EDGE","20.054964203648108","true","93.76078812901443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","81","EDGE","57.37185085679526","true","102.89032752135704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","52","EDGE","57.37185085679526","true","102.89032752135704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","258","EDGE","75.76327394230186","true","105.30552497572103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","52","EDGE","75.76327394230186","true","105.30552497572103","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","122","EDGE","170.9076768484514","true","112.37158172305207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","52","EDGE","170.9076768484514","true","112.37158172305207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"52","EDGE","217","EDGE","185.1737470442967","true","113.06793860085097","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","52","EDGE","185.1737470442967","true","113.06793860085097","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"52","EDGE","65","EDGE","198.67937371861402","true","113.67940595285751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","52","EDGE","198.67937371861402","true","113.67940595285751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"52","EDGE","92","EDGE","240.0656754430089","true","115.32295168881812","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","52","EDGE","240.0656754430089","true","115.32295168881812","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","264","EDGE","247.05401475481514","true","115.57218862202829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","52","EDGE","247.05401475481514","true","115.57218862202829","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","163","EDGE","261.5146157780814","true","116.06626962910838","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","52","EDGE","261.5146157780814","true","116.06626962910838","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","268","EDGE","296.0981317686373","true","117.1450636505307","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"268","EDGE","52","EDGE","296.0981317686373","true","117.1450636505307","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"114","EDGE","185","EDGE","24.98126637388058","true","95.66863931141876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","114","EDGE","24.98126637388058","true","95.66863931141876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","276","EDGE","339.23961131282084","true","118.326481445002","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"276","EDGE","114","EDGE","339.23961131282084","true","118.326481445002","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","280","EDGE","15.783138468855737","true","91.68021764004006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","235","EDGE","15.783138468855737","true","91.68021764004006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","279","EDGE","21.777051160975088","true","94.47633173450143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","235","EDGE","21.777051160975088","true","94.47633173450143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","264","EDGE","56.18003132852107","true","102.70798984715499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","235","EDGE","56.18003132852107","true","102.70798984715499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","291","EDGE","63.826135503669924","true","103.81632130407237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","6","EDGE","63.826135503669924","true","103.81632130407237","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","191","EDGE","65.47141534877507","true","104.03738489660071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"191","EDGE","6","EDGE","65.47141534877507","true","104.03738489660071","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","220","EDGE","66.25241178863565","true","104.14038415684502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","6","EDGE","66.25241178863565","true","104.14038415684502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","161","EDGE","79.53385975460176","true","105.72739148912748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","6","EDGE","79.53385975460176","true","105.72739148912748","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","219","EDGE","167.98508027525662","true","112.22176453097012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"219","EDGE","6","EDGE","167.98508027525662","true","112.22176453097012","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","166","EDGE","231.8099934770642","true","115.01899340107866","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","6","EDGE","231.8099934770642","true","115.01899340107866","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","249","EDGE","247.77198910711584","true","115.59739445322859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"249","EDGE","6","EDGE","247.77198910711584","true","115.59739445322859","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","73","EDGE","263.7091361886527","true","116.13885382945307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"73","EDGE","6","EDGE","263.7091361886527","true","116.13885382945307","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","215","EDGE","333.3465240242512","true","118.17426892366116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","6","EDGE","333.3465240242512","true","118.17426892366116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","212","EDGE","369.23042583590757","true","119.06229992945123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","6","EDGE","369.23042583590757","true","119.06229992945123","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","198","EDGE","128.80578026526396","true","109.91505736185755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"198","EDGE","100","EDGE","128.80578026526396","true","109.91505736185755","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","185","EDGE","167.76285048142836","true","112.2102662397311","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","100","EDGE","167.76285048142836","true","112.2102662397311","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","278","EDGE","170.10748249437793","true","112.33081865188281","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","100","EDGE","170.10748249437793","true","112.33081865188281","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","118","EDGE","176.48694775416695","true","112.65060215189936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"118","EDGE","100","EDGE","176.48694775416695","true","112.65060215189936","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","264","EDGE","61.931285009319964","true","103.55455213137513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","217","EDGE","61.931285009319964","true","103.55455213137513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","268","EDGE","110.92541928807849","true","108.61697188591157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","217","EDGE","110.92541928807849","true","108.61697188591157","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","265","EDGE","213.12252343281594","true","114.28893730007715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","217","EDGE","213.12252343281594","true","114.28893730007715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","100","EDGE","21.839437160510347","true","94.5011791395682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","42","EDGE","21.839437160510347","true","94.5011791395682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","198","EDGE","109.04261602026507","true","108.46827554672508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","42","EDGE","109.04261602026507","true","108.46827554672508","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","71","EDGE","224.84553657898618","true","114.75403572191988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","42","EDGE","224.84553657898618","true","114.75403572191988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","270","EDGE","54.3056625117441","true","102.41325263255655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","137","EDGE","54.3056625117441","true","102.41325263255655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","198","EDGE","141.59269847332044","true","110.73716747856928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","137","EDGE","141.59269847332044","true","110.73716747856928","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"137","EDGE","288","EDGE","156.3819504237873","true","111.6000828147273","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","137","EDGE","156.3819504237873","true","111.6000828147273","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","231","EDGE","211.16401664305684","true","114.20874859245141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","137","EDGE","211.16401664305684","true","114.20874859245141","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","298","EDGE","59.54249045403383","true","103.21289022038174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"298","EDGE","263","EDGE","59.54249045403383","true","103.21289022038174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","230","EDGE","23.407559568371482","true","95.10347305152112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","123","EDGE","23.407559568371482","true","95.10347305152112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","212","EDGE","59.12481525738285","true","103.15174624104823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","123","EDGE","59.12481525738285","true","103.15174624104823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","220","EDGE","73.3791452512388","true","105.02780327857286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","64","EDGE","73.3791452512388","true","105.02780327857286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","259","EDGE","100.45730783897977","true","107.755981012145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","64","EDGE","100.45730783897977","true","107.755981012145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"195","EDGE","287","EDGE","6.1425723128256084","true","83.48335586362015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","195","EDGE","6.1425723128256084","true","83.48335586362015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","293","EDGE","76.70154801820014","true","105.41243288869244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","60","EDGE","76.70154801820014","true","105.41243288869244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"60","EDGE","193","EDGE","102.01083015062943","true","107.88927594241154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","60","EDGE","102.01083015062943","true","107.88927594241154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","194","EDGE","341.63321113751454","true","118.38755196765405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"194","EDGE","60","EDGE","341.63321113751454","true","118.38755196765405","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","199","EDGE","183.5174309701934","true","112.98989672587773","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","170","EDGE","183.5174309701934","true","112.98989672587773","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","266","EDGE","418.3490498297816","true","120.14712604493363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","170","EDGE","418.3490498297816","true","120.14712604493363","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","236","EDGE","10.437559667930028","true","88.08832973040987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","96","EDGE","10.437559667930028","true","88.08832973040987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","188","EDGE","50.16891231993457","true","101.72504401558295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","96","EDGE","50.16891231993457","true","101.72504401558295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","148","EDGE","58.09135210269585","true","102.99858000611576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","96","EDGE","58.09135210269585","true","102.99858000611576","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","178","EDGE","82.57122934786504","true","106.05292531748677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","96","EDGE","82.57122934786504","true","106.05292531748677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","282","EDGE","111.11459191970138","true","108.63177221842321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","96","EDGE","111.11459191970138","true","108.63177221842321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","209","EDGE","119.79301467083998","true","109.28498019341507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","96","EDGE","119.79301467083998","true","109.28498019341507","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","203","EDGE","205.22261455006202","true","113.96085463120725","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","96","EDGE","205.22261455006202","true","113.96085463120725","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","295","EDGE","249.49878761647048","true","115.65771909835199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","96","EDGE","249.49878761647048","true","115.65771909835199","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","125","EDGE","55.80705310604723","true","102.65013210984736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","115","EDGE","55.80705310604723","true","102.65013210984736","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","275","EDGE","216.64559769101675","true","114.43134767529799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","115","EDGE","216.64559769101675","true","114.43134767529799","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","276","EDGE","235.6865353920852","true","115.16304575202214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"276","EDGE","115","EDGE","235.6865353920852","true","115.16304575202214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","259","EDGE","20.119340371009695","true","93.78862506456537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","63","EDGE","20.119340371009695","true","93.78862506456537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","161","EDGE","51.577143681924994","true","101.96549605505311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
