"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"32","EDGE","30","EDGE","235.71285887247242","true","115.16401581201183","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","92","EDGE","19.951358826025658","true","93.71579989617587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","65","EDGE","19.951358826025658","true","93.71579989617587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","234","EDGE","22.445397130320657","true","94.73889618326953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","65","EDGE","22.445397130320657","true","94.73889618326953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","194","EDGE","23.42286185239444","true","95.10914944523836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","65","EDGE","23.42286185239444","true","95.10914944523836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","82","EDGE","60.43493560329729","true","103.34211157979783","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"82","EDGE","65","EDGE","60.43493560329729","true","103.34211157979783","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","285","EDGE","82.10419954290947","true","106.0036577340117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","65","EDGE","82.10419954290947","true","106.0036577340117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","170","EDGE","83.8632774049645","true","106.18778692165812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","65","EDGE","83.8632774049645","true","106.18778692165812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","72","EDGE","93.35788932835219","true","107.11937079517693","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","65","EDGE","93.35788932835219","true","107.11937079517693","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","161","EDGE","94.56939168611976","true","107.23136221546147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","65","EDGE","94.56939168611976","true","107.23136221546147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","253","EDGE","116.87042538800196","true","109.07044280218334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","65","EDGE","116.87042538800196","true","109.07044280218334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","145","EDGE","119.74547305459346","true","109.28153238641522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"145","EDGE","65","EDGE","119.74547305459346","true","109.28153238641522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","84","EDGE","130.049612438218","true","109.99853155199281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","65","EDGE","130.049612438218","true","109.99853155199281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","205","EDGE","138.7327789140076","true","110.55993201787064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","65","EDGE","138.7327789140076","true","110.55993201787064","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","184","EDGE","70.98899417481958","true","104.74017076237064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","125","EDGE","70.98899417481958","true","104.74017076237064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","153","EDGE","90.01829670417293","true","106.80296612833041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","125","EDGE","90.01829670417293","true","106.80296612833041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","275","EDGE","105.89464297319063","true","108.21383011533028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","125","EDGE","105.89464297319063","true","108.21383011533028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","281","EDGE","142.24922916125252","true","110.77734873943207","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","125","EDGE","142.24922916125252","true","110.77734873943207","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","267","EDGE","76.17544998237871","true","105.35265087339009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","175","EDGE","76.17544998237871","true","105.35265087339009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","236","EDGE","137.73026426874037","true","110.49693792190283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","175","EDGE","137.73026426874037","true","110.49693792190283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","297","EDGE","145.91949665962528","true","110.99861676449206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","175","EDGE","145.91949665962528","true","110.99861676449206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","201","EDGE","159.1034438155839","true","111.74994190842203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","175","EDGE","159.1034438155839","true","111.74994190842203","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","289","EDGE","170.9289728596453","true","112.37266396396076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","175","EDGE","170.9289728596453","true","112.37266396396076","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","240","EDGE","186.10147383847135","true","113.11134655735543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","175","EDGE","186.10147383847135","true","113.11134655735543","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","211","EDGE","200.79502896546165","true","113.77140944382606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","175","EDGE","200.79502896546165","true","113.77140944382606","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","137","EDGE","52.01729205369855","true","102.03930510009398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","62","EDGE","52.01729205369855","true","102.03930510009398","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","272","EDGE","100.85299691813128","true","107.7901264683627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"272","EDGE","62","EDGE","100.85299691813128","true","107.7901264683627","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","71","EDGE","146.65279624296173","true","111.04215726880129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","62","EDGE","146.65279624296173","true","111.04215726880129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","274","EDGE","162.68405955687183","true","111.94325032797883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","62","EDGE","162.68405955687183","true","111.94325032797883","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","269","EDGE","100.42886546877824","true","107.75352143729026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","242","EDGE","100.42886546877824","true","107.75352143729026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","255","EDGE","193.67427494423436","true","113.45778908178681","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","242","EDGE","193.67427494423436","true","113.45778908178681","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","266","EDGE","15.28407800942962","true","91.40113521913293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","173","EDGE","15.28407800942962","true","91.40113521913293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","268","EDGE","83.55573808707474","true","106.15587590400814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","173","EDGE","83.55573808707474","true","106.15587590400814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","267","EDGE","120.08554423861185","true","109.30616491965864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","173","EDGE","120.08554423861185","true","109.30616491965864","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","53","EDGE","13.89555659541014","true","90.57386925430131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","44","EDGE","13.89555659541014","true","90.57386925430131","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","113","EDGE","14.962481080497598","true","91.21642259150934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","44","EDGE","14.962481080497598","true","91.21642259150934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","121","EDGE","62.012553025773954","true","103.56594253422813","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"121","EDGE","44","EDGE","62.012553025773954","true","103.56594253422813","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","205","EDGE","63.65646189251741","true","103.79320023247053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"205","EDGE","44","EDGE","63.65646189251741","true","103.79320023247053","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","254","EDGE","84.12941151905754","true","106.2153073273681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","44","EDGE","84.12941151905754","true","106.2153073273681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","55","EDGE","116.32128844488281","true","109.02953438719291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","44","EDGE","116.32128844488281","true","109.02953438719291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","167","EDGE","51.025656553019694","true","101.87212233702533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","48","EDGE","51.025656553019694","true","101.87212233702533","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","76","EDGE","72.00013680924236","true","104.86301673911335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","48","EDGE","72.00013680924236","true","104.86301673911335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","260","EDGE","141.99373824653412","true","110.76173416499492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","48","EDGE","141.99373824653412","true","110.76173416499492","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","61","EDGE","164.23018720517848","true","112.02541006487168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","48","EDGE","164.23018720517848","true","112.02541006487168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","197","EDGE","178.52387417476595","true","112.75027636547524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","48","EDGE","178.52387417476595","true","112.75027636547524","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"48","EDGE","75","EDGE","194.17058085809145","true","113.48001890220604","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"75","EDGE","48","EDGE","194.17058085809145","true","113.48001890220604","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"48","EDGE","143","EDGE","209.61573705478287","true","114.14482799642968","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","48","EDGE","209.61573705478287","true","114.14482799642968","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","152","EDGE","224.774078956416","true","114.75127484135673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"152","EDGE","48","EDGE","224.774078956416","true","114.75127484135673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","120","EDGE","238.45519178142632","true","115.2644859577612","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","48","EDGE","238.45519178142632","true","115.2644859577612","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"48","EDGE","50","EDGE","317.1360507871112","true","117.7412625808608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","48","EDGE","317.1360507871112","true","117.7412625808608","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","271","EDGE","75.22129854551585","true","105.24316683376067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"271","EDGE","148","EDGE","75.22129854551585","true","105.24316683376067","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","183","EDGE","14.572213441044568","true","90.98686078184656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","19","EDGE","14.572213441044568","true","90.98686078184656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","216","EDGE","19.768964787787375","true","93.63602886321257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","19","EDGE","19.768964787787375","true","93.63602886321257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","79","EDGE","51.222384031916775","true","101.9055460636655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","19","EDGE","51.222384031916775","true","101.9055460636655","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","238","EDGE","190.07207703616217","true","113.29471671717099","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","19","EDGE","190.07207703616217","true","113.29471671717099","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","183","EDGE","52.410628692187665","true","102.10473769254571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","79","EDGE","52.410628692187665","true","102.10473769254571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","239","EDGE","54.53325711461386","true","102.44957905863623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","149","EDGE","54.53325711461386","true","102.44957905863623","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","189","EDGE","84.16412456278745","true","106.21889051514981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","149","EDGE","84.16412456278745","true","106.21889051514981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","257","EDGE","89.85924230397269","true","106.7876053519459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","149","EDGE","89.85924230397269","true","106.7876053519459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","172","EDGE","101.49363468114012","true","107.84512642023878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"172","EDGE","149","EDGE","101.49363468114012","true","107.84512642023878","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","182","EDGE","114.2123057447926","true","108.87060829142446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"182","EDGE","149","EDGE","114.2123057447926","true","108.87060829142446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","268","EDGE","92.02327737499228","true","106.99430423502994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","266","EDGE","92.02327737499228","true","106.99430423502994","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","205","EDGE","56.61604435340751","true","102.77514076273212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","170","EDGE","56.61604435340751","true","102.77514076273212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"170","EDGE","208","EDGE","61.78779579536643","true","103.53440435744449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","170","EDGE","61.78779579536643","true","103.53440435744449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","234","EDGE","83.58103838438502","true","106.15850555376645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","170","EDGE","83.58103838438502","true","106.15850555376645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","290","EDGE","93.5486131647263","true","107.13709737768728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","170","EDGE","93.5486131647263","true","107.13709737768728","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","194","EDGE","94.4497950240619","true","107.22037070116687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","170","EDGE","94.4497950240619","true","107.22037070116687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","182","EDGE","12.991235715354604","true","89.98935956143163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","172","EDGE","12.991235715354604","true","89.98935956143163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","189","EDGE","17.831963920789782","true","92.74033384159785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","172","EDGE","17.831963920789782","true","92.74033384159785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","239","EDGE","49.17558020866382","true","101.55134016096821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","172","EDGE","49.17558020866382","true","101.55134016096821","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","223","EDGE","64.92564966827956","true","103.96467638664558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","172","EDGE","64.92564966827956","true","103.96467638664558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","186","EDGE","66.67801035128846","true","104.19600294924923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","172","EDGE","66.67801035128846","true","104.19600294924923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","235","EDGE","69.94185073270174","true","104.61109270620209","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"235","EDGE","172","EDGE","69.94185073270174","true","104.61109270620209","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","226","EDGE","202.51933603598704","true","113.84568020366453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","206","EDGE","202.51933603598704","true","113.84568020366453","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","200","EDGE","486.6994858801041","true","121.46156805582496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","16","EDGE","486.6994858801041","true","121.46156805582496","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","280","EDGE","491.8101568254855","true","121.55230017642856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","16","EDGE","491.8101568254855","true","121.55230017642856","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","151","EDGE","491.89408908650495","true","121.55378238281546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","16","EDGE","491.89408908650495","true","121.55378238281546","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","131","EDGE","539.7970677628489","true","122.36096072802688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","16","EDGE","539.7970677628489","true","122.36096072802688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","264","EDGE","563.6420369727994","true","122.73641782122277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","16","EDGE","563.6420369727994","true","122.73641782122277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"16","EDGE","68","EDGE","565.5405573260231","true","122.7656254159653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","16","EDGE","565.5405573260231","true","122.7656254159653","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","87","EDGE","14.944475079129177","true","91.2059636094069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","70","EDGE","14.944475079129177","true","91.2059636094069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","173","EDGE","19.93123545019207","true","93.7070346972393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","70","EDGE","19.93123545019207","true","93.7070346972393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","241","EDGE","50.96258180422396","true","101.86137873784837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","70","EDGE","50.96258180422396","true","101.86137873784837","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","268","EDGE","63.660145370920105","true","103.79370282655603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","70","EDGE","63.660145370920105","true","103.79370282655603","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","127","EDGE","104.63364787959402","true","108.10977763708345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","70","EDGE","104.63364787959402","true","108.10977763708345","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","109","EDGE","145.4765456709355","true","110.97220991053837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","70","EDGE","145.4765456709355","true","110.97220991053837","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"70","EDGE","85","EDGE","253.54592860620718","true","115.79748312858105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","70","EDGE","253.54592860620718","true","115.79748312858105","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","262","EDGE","201.6647780819208","true","113.80895136213309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","250","EDGE","201.6647780819208","true","113.80895136213309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","207","EDGE","6.004932333554112","true","83.28651266477493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","154","EDGE","6.004932333554112","true","83.28651266477493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","225","EDGE","52.27833372942982","true","102.08278504288175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","154","EDGE","52.27833372942982","true","102.08278504288175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","238","EDGE","94.33005730466931","true","107.20935227157497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","154","EDGE","94.33005730466931","true","107.20935227157497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","276","EDGE","380.99379308241083","true","119.33470831566791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"276","EDGE","179","EDGE","380.99379308241083","true","119.33470831566791","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"179","EDGE","217","EDGE","471.2188487897326","true","121.18080338497327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","179","EDGE","471.2188487897326","true","121.18080338497327","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","217","EDGE","52.42659821666167","true","102.10738388097164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","13","EDGE","52.42659821666167","true","102.10738388097164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","135","EDGE","77.9038050150097","true","105.54752371039821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","13","EDGE","77.9038050150097","true","105.54752371039821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","247","EDGE","97.61800593194378","true","107.50694894552413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","13","EDGE","97.61800593194378","true","107.50694894552413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","26","EDGE","174.18692012968125","true","112.53666111196469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","13","EDGE","174.18692012968125","true","112.53666111196469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","254","EDGE","70.33369298413756","true","104.65961873310314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","53","EDGE","70.33369298413756","true","104.65961873310314","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","55","EDGE","102.45742070618223","true","107.92721867856798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","53","EDGE","102.45742070618223","true","107.92721867856798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","93","EDGE","105.42724234459664","true","108.17540724312414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","53","EDGE","105.42724234459664","true","108.17540724312414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","289","EDGE","15.257432554583128","true","91.38597948291698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","240","EDGE","15.257432554583128","true","91.38597948291698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","263","EDGE","172.64811103181955","true","112.4595869268415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","240","EDGE","172.64811103181955","true","112.4595869268415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","267","EDGE","262.2217160928574","true","116.0897234116901","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
