"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"274","EDGE","221","EDGE","390.34249714385345","true","119.54526702848516","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","242","EDGE","98.21206148645953","true","107.55964684713983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","233","EDGE","98.21206148645953","true","107.55964684713983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","240","EDGE","349.39761295334506","true","118.58274897828193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","233","EDGE","349.39761295334506","true","118.58274897828193","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","245","EDGE","372.3771855281228","true","119.13601160937905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","233","EDGE","372.3771855281228","true","119.13601160937905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","279","EDGE","484.6123406375866","true","121.42423969094322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","233","EDGE","484.6123406375866","true","121.42423969094322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","267","EDGE","516.7929706510484","true","121.98268226243185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","233","EDGE","516.7929706510484","true","121.98268226243185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","297","EDGE","89.73938213488343","true","106.77601180707853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","222","EDGE","89.73938213488343","true","106.77601180707853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","198","EDGE","105.87200402645027","true","108.21197298252449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"198","EDGE","56","EDGE","105.87200402645027","true","108.21197298252449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","100","EDGE","142.00948616703053","true","110.76269742659086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","56","EDGE","142.00948616703053","true","110.76269742659086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","208","EDGE","175.32608915290112","true","112.59328121587808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","56","EDGE","175.32608915290112","true","112.59328121587808","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","296","EDGE","115.79210719468216","true","108.98992945281441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","235","EDGE","115.79210719468216","true","108.98992945281441","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","291","EDGE","250.24574228623717","true","115.68368424762126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"291","EDGE","235","EDGE","250.24574228623717","true","115.68368424762126","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"35","EDGE","188","EDGE","14.881881015450366","true","91.1695068645364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","35","EDGE","14.881881015450366","true","91.1695068645364","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","149","EDGE","51.79089249455696","true","102.00141820878119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","35","EDGE","51.79089249455696","true","102.00141820878119","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","291","EDGE","52.53613075039733","true","102.12551198900604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","35","EDGE","52.53613075039733","true","102.12551198900604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","118","EDGE","64.54886011225764","true","103.91412185286293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","35","EDGE","64.54886011225764","true","103.91412185286293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"35","EDGE","37","EDGE","80.7575380573052","true","105.8600117210349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","35","EDGE","80.7575380573052","true","105.8600117210349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","173","EDGE","81.17885282569138","true","105.9052085025391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","35","EDGE","81.17885282569138","true","105.9052085025391","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","296","EDGE","82.82292344254209","true","106.07936142516826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","35","EDGE","82.82292344254209","true","106.07936142516826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","159","EDGE","92.94664396835144","true","107.08102457193093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"159","EDGE","35","EDGE","92.94664396835144","true","107.08102457193093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","150","EDGE","102.35617964072316","true","107.9186316629445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"150","EDGE","35","EDGE","102.35617964072316","true","107.9186316629445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","45","EDGE","170.96123122681672","true","112.37430304349353","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","35","EDGE","170.96123122681672","true","112.37430304349353","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","235","EDGE","198.59167630153416","true","113.67557113983182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","35","EDGE","198.59167630153416","true","113.67557113983182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"114","EDGE","182","EDGE","20.785650734901516","true","94.07162281583402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","114","EDGE","20.785650734901516","true","94.07162281583402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","210","EDGE","63.4248587115974","true","103.76154047497104","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"210","EDGE","114","EDGE","63.4248587115974","true","103.76154047497104","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","184","EDGE","69.9293395232986","true","104.60953883389706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","114","EDGE","69.9293395232986","true","104.60953883389706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","178","EDGE","74.94977290983779","true","105.21175673256512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","114","EDGE","74.94977290983779","true","105.21175673256512","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","270","EDGE","96.92365030839007","true","107.44494554694356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","114","EDGE","96.92365030839007","true","107.44494554694356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","300","EDGE","11.290106686488029","true","88.77031122288042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","94","EDGE","11.290106686488029","true","88.77031122288042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","220","EDGE","52.19379216108309","true","102.06872734305956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","94","EDGE","52.19379216108309","true","102.06872734305956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","254","EDGE","66.15653052008356","true","104.12780473059108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","94","EDGE","66.15653052008356","true","104.12780473059108","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","193","EDGE","83.60307752624956","true","106.16079559853559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","94","EDGE","83.60307752624956","true","106.16079559853559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","256","EDGE","87.48121657841455","true","106.55464658674731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","94","EDGE","87.48121657841455","true","106.55464658674731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","227","EDGE","134.36199871115107","true","110.28187941810052","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","94","EDGE","134.36199871115107","true","110.28187941810052","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","196","EDGE","15.937993000167623","true","91.76502294121426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","2","EDGE","15.937993000167623","true","91.76502294121426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","36","EDGE","22.705853698817375","true","94.83910701073603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","2","EDGE","22.705853698817375","true","94.83910701073603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","229","EDGE","23.753145914489256","true","95.23077303832096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","2","EDGE","23.753145914489256","true","95.23077303832096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","277","EDGE","24.460561435173073","true","95.48567872684256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","2","EDGE","24.460561435173073","true","95.48567872684256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","174","EDGE","53.231977258343804","true","102.23980226592614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","2","EDGE","53.231977258343804","true","102.23980226592614","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","9","EDGE","67.03887760976306","true","104.24288499741158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","2","EDGE","67.03887760976306","true","104.24288499741158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","231","EDGE","71.59900328207962","true","104.81448983835946","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","2","EDGE","71.59900328207962","true","104.81448983835946","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","150","EDGE","76.65655997969918","true","105.40733682753515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","2","EDGE","76.65655997969918","true","105.40733682753515","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","102","EDGE","81.713086896344","true","105.96218265146419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","2","EDGE","81.713086896344","true","105.96218265146419","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","244","EDGE","96.67723194983235","true","107.42283445118717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","2","EDGE","96.67723194983235","true","107.42283445118717","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","141","EDGE","99.03881327327002","true","107.63245886218326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","2","EDGE","99.03881327327002","true","107.63245886218326","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","158","EDGE","137.98103050011215","true","110.51273798851295","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","2","EDGE","137.98103050011215","true","110.51273798851295","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","79","EDGE","169.80450539110123","true","112.31533448849555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","2","EDGE","169.80450539110123","true","112.31533448849555","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","186","EDGE","327.1879688759882","true","118.01229682068077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","2","EDGE","327.1879688759882","true","118.01229682068077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","17","EDGE","358.311080855899","true","118.80155508688924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"17","EDGE","2","EDGE","358.311080855899","true","118.80155508688924","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","95","EDGE","68.42373053083489","true","104.42048527955728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","93","EDGE","68.42373053083489","true","104.42048527955728","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","224","EDGE","70.74446032025607","true","104.71019906389523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","93","EDGE","70.74446032025607","true","104.71019906389523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","166","EDGE","77.09930682810698","true","105.4573597758864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"166","EDGE","93","EDGE","77.09930682810698","true","105.4573597758864","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","198","EDGE","78.67383986982092","true","105.63295725608596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","93","EDGE","78.67383986982092","true","105.63295725608596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","172","EDGE","162.26315328188036","true","111.92074853474737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","93","EDGE","162.26315328188036","true","111.92074853474737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","163","EDGE","16.619472928422926","true","92.1286952343814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","151","EDGE","16.619472928422926","true","92.1286952343814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","171","EDGE","53.337883270152744","true","102.25706583798751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","151","EDGE","53.337883270152744","true","102.25706583798751","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","290","EDGE","106.03362746675457","true","108.22522268832736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"290","EDGE","151","EDGE","106.03362746675457","true","108.22522268832736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","292","EDGE","220.23093104384728","true","114.57391660239031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","151","EDGE","220.23093104384728","true","114.57391660239031","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"151","EDGE","283","EDGE","228.24377390591874","true","114.88432909755993","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"283","EDGE","151","EDGE","228.24377390591874","true","114.88432909755993","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","139","EDGE","54.860074440646486","true","102.50147815762037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","49","EDGE","54.860074440646486","true","102.50147815762037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","290","EDGE","446.1027011942785","true","120.70504736507769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","178","EDGE","446.1027011942785","true","120.70504736507769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"73","EDGE","299","EDGE","19.112032288273753","true","93.34248771517386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","73","EDGE","19.112032288273753","true","93.34248771517386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","205","EDGE","112.75642182716835","true","108.75917601958083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","73","EDGE","112.75642182716835","true","108.75917601958083","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","210","EDGE","15.499147940852541","true","91.52250677959475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","15","EDGE","15.499147940852541","true","91.52250677959475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","270","EDGE","19.275459356066882","true","93.41644503773007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","15","EDGE","19.275459356066882","true","93.41644503773007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","184","EDGE","21.575842157617497","true","94.39570543196709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","15","EDGE","21.575842157617497","true","94.39570543196709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","182","EDGE","58.445004099295545","true","103.05129817480791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","15","EDGE","58.445004099295545","true","103.05129817480791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","105","EDGE","68.66040295889565","true","104.45047726448914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","15","EDGE","68.66040295889565","true","104.45047726448914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","114","EDGE","78.2030761059365","true","105.58082703224423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","15","EDGE","78.2030761059365","true","105.58082703224423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","146","EDGE","25.664710130758266","true","95.90307757618731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","134","EDGE","25.664710130758266","true","95.90307757618731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","160","EDGE","52.78939417116564","true","102.1672838646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","134","EDGE","52.78939417116564","true","102.1672838646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","187","EDGE","112.84052881259855","true","108.76565256126293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","29","EDGE","112.84052881259855","true","108.76565256126293","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","176","EDGE","128.82784676393393","true","109.91654526679312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","29","EDGE","128.82784676393393","true","109.91654526679312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","255","EDGE","188.72099379538636","true","113.2327546033333","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"255","EDGE","29","EDGE","188.72099379538636","true","113.2327546033333","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"29","EDGE","77","EDGE","235.67428698703225","true","115.16259434287015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","29","EDGE","235.67428698703225","true","115.16259434287015","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","81","EDGE","292.31583243317954","true","117.0333970719276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","29","EDGE","292.31583243317954","true","117.0333970719276","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","218","EDGE","626.2989289980926","true","123.65198368693964","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","29","EDGE","626.2989289980926","true","123.65198368693964","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","198","EDGE","22.62404610740705","true","94.80775585024244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","197","EDGE","22.62404610740705","true","94.80775585024244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","110","EDGE","96.19548409199845","true","107.37944399644313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"110","EDGE","88","EDGE","96.19548409199845","true","107.37944399644313","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","252","EDGE","333.5960789021851","true","118.18076905191815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","88","EDGE","333.5960789021851","true","118.18076905191815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","200","EDGE","49.4848585900296","true","101.6057969770983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","116","EDGE","49.4848585900296","true","101.6057969770983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","217","EDGE","50.01914707741343","true","101.69907594423958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","116","EDGE","50.01914707741343","true","101.69907594423958","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","268","EDGE","55.027007092592136","true","102.52786815154764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","116","EDGE","55.027007092592136","true","102.52786815154764","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","140","EDGE","65.07079406680369","true","103.98407243648849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","116","EDGE","65.07079406680369","true","103.98407243648849","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","175","EDGE","71.06801305426653","true","104.74983377513396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","116","EDGE","71.06801305426653","true","104.74983377513396","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","129","EDGE","71.95449564819067","true","104.85750897469669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","116","EDGE","71.95449564819067","true","104.85750897469669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","253","EDGE","90.35689324750906","true","106.83557610825677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","116","EDGE","90.35689324750906","true","106.83557610825677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","247","EDGE","97.6075693883514","true","107.50602026939362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","116","EDGE","97.6075693883514","true","107.50602026939362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","225","EDGE","150.1426067392195","true","111.24642934040651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","116","EDGE","150.1426067392195","true","111.24642934040651","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","230","EDGE","158.25209516551558","true","111.70333967686442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","116","EDGE","158.25209516551558","true","111.70333967686442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","180","EDGE","205.689545899847","true","113.98059469396901","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","116","EDGE","205.689545899847","true","113.98059469396901","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","224","EDGE","281.7854966169254","true","116.71472303401913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"224","EDGE","116","EDGE","281.7854966169254","true","116.71472303401913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"116","EDGE","166","EDGE","296.2685173865169","true","117.15006038934354","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","116","EDGE","296.2685173865169","true","117.15006038934354","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","224","EDGE","14.60201678601414","true","91.004607173322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","166","EDGE","14.60201678601414","true","91.004607173322","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","180","EDGE","90.60180536815216","true","106.85908734000273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","166","EDGE","90.60180536815216","true","106.85908734000273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","230","EDGE","138.21631748538974","true","110.52753666269767","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","166","EDGE","138.21631748538974","true","110.52753666269767","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","264","EDGE","145.46352180502402","true","110.97143226679185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","166","EDGE","145.46352180502402","true","110.97143226679185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","225","EDGE","146.3466330815142","true","111.02400501228954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","166","EDGE","146.3466330815142","true","111.02400501228954","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","268","EDGE","241.56798575303117","true","115.37713786775798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","166","EDGE","241.56798575303117","true","115.37713786775798","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","217","EDGE","246.54461154074986","true","115.55426060750894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","166","EDGE","246.54461154074986","true","115.55426060750894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"166","EDGE","238","EDGE","251.51952930007917","true","115.72778453840934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","166","EDGE","251.51952930007917","true","115.72778453840934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"169","EDGE","181","EDGE","50.467019476831055","true","101.77650343753216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
