"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"158","EDGE","48","EDGE","214.97789286942557","true","114.36422634186312","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","143","EDGE","225.14937231924557","true","114.76576511732793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","48","EDGE","225.14937231924557","true","114.76576511732793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","159","EDGE","246.57298213713372","true","115.5552600602666","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","48","EDGE","246.57298213713372","true","115.5552600602666","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"118","EDGE","219","EDGE","48.954667712941784","true","101.51223244770594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"219","EDGE","118","EDGE","48.954667712941784","true","101.51223244770594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","162","EDGE","74.8732502929765","true","105.20288403665415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","118","EDGE","74.8732502929765","true","105.20288403665415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","279","EDGE","230.79597460033415","true","114.98091490331524","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","118","EDGE","230.79597460033415","true","114.98091490331524","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","233","EDGE","60.77483738629681","true","103.39082641592057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","23","EDGE","60.77483738629681","true","103.39082641592057","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","195","EDGE","84.57119375339876","true","106.26079952340497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","23","EDGE","84.57119375339876","true","106.26079952340497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","182","EDGE","95.33402041436815","true","107.30130847461538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","23","EDGE","95.33402041436815","true","107.30130847461538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","70","EDGE","164.2339562297443","true","112.02560940067181","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","23","EDGE","164.2339562297443","true","112.02560940067181","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","54","EDGE","195.88177013697216","true","113.55623070579563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"54","EDGE","23","EDGE","195.88177013697216","true","113.55623070579563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"23","EDGE","229","EDGE","245.1726720138818","true","115.50579151097267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","23","EDGE","245.1726720138818","true","115.50579151097267","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","117","EDGE","274.6648128414669","true","116.49241082132232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","23","EDGE","274.6648128414669","true","116.49241082132232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","291","EDGE","314.48962463880025","true","117.66847674942703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","23","EDGE","314.48962463880025","true","117.66847674942703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"23","EDGE","32","EDGE","346.2122703880268","true","118.50319942605438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","23","EDGE","346.2122703880268","true","118.50319942605438","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","72","EDGE","348.40151315615896","true","118.55795095701782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"72","EDGE","23","EDGE","348.40151315615896","true","118.55795095701782","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"23","EDGE","216","EDGE","461.29642753432324","true","120.99595213158989","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","23","EDGE","461.29642753432324","true","120.99595213158989","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"31","EDGE","194","EDGE","21.13757295967168","true","94.21745269908607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","31","EDGE","21.13757295967168","true","94.21745269908607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","105","EDGE","53.234253952302524","true","102.2401737473291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","31","EDGE","53.234253952302524","true","102.2401737473291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","182","EDGE","54.843053696714634","true","102.49878287796798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","31","EDGE","54.843053696714634","true","102.49878287796798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","287","EDGE","58.793744074294196","true","103.10297265814489","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","31","EDGE","58.793744074294196","true","103.10297265814489","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","108","EDGE","67.79144351300445","true","104.33984793882233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","31","EDGE","67.79144351300445","true","104.33984793882233","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","281","EDGE","70.57806452506584","true","104.68974519523245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","31","EDGE","70.57806452506584","true","104.68974519523245","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","233","EDGE","87.78400639371708","true","106.58465826266544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","31","EDGE","87.78400639371708","true","106.58465826266544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","103","EDGE","104.56803298813816","true","108.10432907928866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","31","EDGE","104.56803298813816","true","108.10432907928866","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","65","EDGE","126.7908615302173","true","109.77810936291365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","31","EDGE","126.7908615302173","true","109.77810936291365","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","253","EDGE","54.2436427118534","true","102.4033272406854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"253","EDGE","146","EDGE","54.2436427118534","true","102.4033272406854","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","267","EDGE","64.75725175764758","true","103.94211849392306","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","146","EDGE","64.75725175764758","true","103.94211849392306","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","223","EDGE","103.09174795922186","true","107.98082837244971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","146","EDGE","103.09174795922186","true","107.98082837244971","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","257","EDGE","143.3442003278825","true","110.84395282993688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"257","EDGE","146","EDGE","143.3442003278825","true","110.84395282993688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","183","EDGE","258.17402738282647","true","115.95460129782894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","146","EDGE","258.17402738282647","true","115.95460129782894","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","284","EDGE","15.098392422070004","true","91.29496448465676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","251","EDGE","15.098392422070004","true","91.29496448465676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","232","EDGE","84.6753585990006","true","106.27149119723498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","168","EDGE","84.6753585990006","true","106.27149119723498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","179","EDGE","134.98289382217573","true","110.32192499619389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","168","EDGE","134.98289382217573","true","110.32192499619389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","269","EDGE","230.15970033210036","true","114.95693597482395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"269","EDGE","168","EDGE","230.15970033210036","true","114.95693597482395","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","248","EDGE","66.43630173232206","true","104.16445928330621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","41","EDGE","66.43630173232206","true","104.16445928330621","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","179","EDGE","23.259978711009087","true","95.04853656417981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","67","EDGE","23.259978711009087","true","95.04853656417981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","189","EDGE","68.85845034727619","true","104.47549520067001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","67","EDGE","68.85845034727619","true","104.47549520067001","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","247","EDGE","73.82625880141862","true","105.08056752211688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","67","EDGE","73.82625880141862","true","105.08056752211688","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","168","EDGE","121.1407804261562","true","109.38215765009609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","67","EDGE","121.1407804261562","true","109.38215765009609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","202","EDGE","160.60143073323843","true","111.83133850447662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","67","EDGE","160.60143073323843","true","111.83133850447662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","145","EDGE","20.92805796334294","true","94.13092889596749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","142","EDGE","20.92805796334294","true","94.13092889596749","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","204","EDGE","53.33856574128189","true","102.2571769753372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","142","EDGE","53.33856574128189","true","102.2571769753372","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","154","EDGE","68.03607580503694","true","104.37113543341388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","142","EDGE","68.03607580503694","true","104.37113543341388","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","184","EDGE","58.05926764844778","true","102.99378137419487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","5","EDGE","58.05926764844778","true","102.99378137419487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","186","EDGE","103.73453281579572","true","108.03481741368569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"186","EDGE","5","EDGE","103.73453281579572","true","108.03481741368569","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"5","EDGE","269","EDGE","110.4913151421032","true","108.58291316361786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","5","EDGE","110.4913151421032","true","108.58291316361786","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","242","EDGE","119.80193368737635","true","109.28562686475668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","5","EDGE","119.80193368737635","true","109.28562686475668","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","165","EDGE","121.99481958886027","true","109.4431780882606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","5","EDGE","121.99481958886027","true","109.4431780882606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","89","EDGE","125.02048126796379","true","109.6559736340432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","5","EDGE","125.02048126796379","true","109.6559736340432","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","282","EDGE","136.4142885821767","true","110.41354755533341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","5","EDGE","136.4142885821767","true","110.41354755533341","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","272","EDGE","234.6025559602814","true","115.12300509379193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","5","EDGE","234.6025559602814","true","115.12300509379193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"176","EDGE","221","EDGE","72.085222918614","true","104.87327522259893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","176","EDGE","72.085222918614","true","104.87327522259893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"176","EDGE","267","EDGE","112.31262451159016","true","108.72492182458228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","176","EDGE","112.31262451159016","true","108.72492182458228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"131","EDGE","134","EDGE","85.55801529059103","true","106.36156433789976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","131","EDGE","85.55801529059103","true","106.36156433789976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","27","EDGE","19.365502500103716","true","93.45692571884314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","2","EDGE","19.365502500103716","true","93.45692571884314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","137","EDGE","21.27353716321633","true","94.27314443217904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","2","EDGE","21.27353716321633","true","94.27314443217904","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","205","EDGE","23.651680707960924","true","95.19359045609619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","2","EDGE","23.651680707960924","true","95.19359045609619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","156","EDGE","53.829842870142116","true","102.33681254834909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","2","EDGE","53.829842870142116","true","102.33681254834909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","6","EDGE","62.0870095461319","true","103.57636515269446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","2","EDGE","62.0870095461319","true","103.57636515269446","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","212","EDGE","82.09504365865591","true","106.00268906937357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","2","EDGE","82.09504365865591","true","106.00268906937357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","295","EDGE","82.90597788176551","true","106.08806723022307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","183","EDGE","82.90597788176551","true","106.08806723022307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","197","EDGE","100.70080853252554","true","107.77700945705317","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","183","EDGE","100.70080853252554","true","107.77700945705317","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"183","EDGE","230","EDGE","181.2296777595803","true","112.8809366710094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"230","EDGE","183","EDGE","181.2296777595803","true","112.8809366710094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","213","EDGE","186.78634080039964","true","113.1432525907706","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"213","EDGE","183","EDGE","186.78634080039964","true","113.1432525907706","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","199","EDGE","201.54420531124558","true","113.80375662762174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","183","EDGE","201.54420531124558","true","113.80375662762174","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","218","EDGE","204.73198140287548","true","113.9400640975922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","183","EDGE","204.73198140287548","true","113.9400640975922","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","196","EDGE","22.019516969184327","true","94.57250606311038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","191","EDGE","22.019516969184327","true","94.57250606311038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","234","EDGE","53.18806192764477","true","102.23263362098972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","191","EDGE","53.18806192764477","true","102.23263362098972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"191","EDGE","238","EDGE","117.47433339914731","true","109.11521009269347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","191","EDGE","117.47433339914731","true","109.11521009269347","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"191","EDGE","247","EDGE","145.8646518773411","true","110.99535150327658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","191","EDGE","145.8646518773411","true","110.99535150327658","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","202","EDGE","232.5167929013174","true","115.0454367884391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","191","EDGE","232.5167929013174","true","115.0454367884391","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"7","EDGE","265","EDGE","76.28745072478968","true","105.36541235514659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","7","EDGE","76.28745072478968","true","105.36541235514659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","59","EDGE","110.32026231710006","true","108.56945602269667","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","7","EDGE","110.32026231710006","true","108.56945602269667","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"8","EDGE","98","EDGE","17.293572279434294","true","92.47404457422044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","8","EDGE","17.293572279434294","true","92.47404457422044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","168","EDGE","21.49747741112103","true","94.3641003317613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","8","EDGE","21.49747741112103","true","94.3641003317613","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","62","EDGE","63.839544114417336","true","103.81814584632882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","8","EDGE","63.839544114417336","true","103.81814584632882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"8","EDGE","163","EDGE","83.05081293530964","true","106.10322806340147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","8","EDGE","83.05081293530964","true","106.10322806340147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","232","EDGE","91.92500758816067","true","106.98502379401309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","8","EDGE","91.92500758816067","true","106.98502379401309","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","179","EDGE","139.72346113664602","true","110.62173700925644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","8","EDGE","139.72346113664602","true","110.62173700925644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"8","EDGE","41","EDGE","196.04442052205","true","113.56344003964037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","8","EDGE","196.04442052205","true","113.56344003964037","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","16","EDGE","204.47879793179112","true","113.9293159742304","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","8","EDGE","204.47879793179112","true","113.9293159742304","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","269","EDGE","234.2707650189404","true","115.11071222127612","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","8","EDGE","234.2707650189404","true","115.11071222127612","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","186","EDGE","236.68218991262157","true","115.19966188525473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","8","EDGE","236.68218991262157","true","115.19966188525473","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","244","EDGE","267.3574951836275","true","116.25819758128519","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","8","EDGE","267.3574951836275","true","116.25819758128519","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","274","EDGE","18.99705248997959","true","93.290074760372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","91","EDGE","18.99705248997959","true","93.290074760372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","162","EDGE","22.783107931738957","true","94.86860965763361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","91","EDGE","22.783107931738957","true","94.86860965763361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","143","EDGE","68.4675947026212","true","104.42605172969708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","91","EDGE","68.4675947026212","true","104.42605172969708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","159","EDGE","77.19922800348428","true","105.46860945397444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","91","EDGE","77.19922800348428","true","105.46860945397444","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","190","EDGE","86.44714671967543","true","106.45136357607214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","91","EDGE","86.44714671967543","true","106.45136357607214","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","79","EDGE","75.00071992791001","true","105.21765894982386","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","72","EDGE","75.00071992791001","true","105.21765894982386","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","117","EDGE","76.86577342914038","true","105.43101033505955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","72","EDGE","76.86577342914038","true","105.43101033505955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","126","EDGE","156.5906495199465","true","111.61166681655885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","72","EDGE","156.5906495199465","true","111.61166681655885","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","130","EDGE","189.68164803938947","true","113.27685659284094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","72","EDGE","189.68164803938947","true","113.27685659284094","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"72","EDGE","182","EDGE","255.8109099979402","true","115.87473155868858","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","72","EDGE","255.8109099979402","true","115.87473155868858","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","195","EDGE","263.8333672483939","true","116.14294471232014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","72","EDGE","263.8333672483939","true","116.14294471232014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","233","EDGE","291.7015443694874","true","117.01512487487717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","72","EDGE","291.7015443694874","true","117.01512487487717","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","155","EDGE","22.27754709552517","true","94.67369771529573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","111","EDGE","22.27754709552517","true","94.67369771529573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","117","EDGE","50.0608237034596","true","101.706310130909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","111","EDGE","50.0608237034596","true","101.706310130909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","288","EDGE","111.92414723890394","true","108.69482618891192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","111","EDGE","111.92414723890394","true","108.69482618891192","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","206","EDGE","109.51813204767356","true","108.5060708625691","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","174","EDGE","109.51813204767356","true","108.5060708625691","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"229","EDGE","245","EDGE","259.965125801253","true","116.01465213577445","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
