"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"98","EDGE","11","EDGE","225.96422036193457","true","114.79714385644357","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","71","EDGE","236.9653260417998","true","115.21004635632522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","11","EDGE","236.9653260417998","true","115.21004635632522","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"11","EDGE","106","EDGE","329.0227036418323","true","118.06086764064896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","11","EDGE","329.0227036418323","true","118.06086764064896","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","146","EDGE","23.378791408582327","true","95.09279142804365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","106","EDGE","23.378791408582327","true","95.09279142804365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","142","EDGE","61.66759164897105","true","103.51749006474039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","106","EDGE","61.66759164897105","true","103.51749006474039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","180","EDGE","75.61386008867845","true","105.2883784935561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","106","EDGE","75.61386008867845","true","105.2883784935561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","197","EDGE","91.52724998368396","true","106.9473585822056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","106","EDGE","91.52724998368396","true","106.9473585822056","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","176","EDGE","116.67579707178619","true","109.05596583528028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"176","EDGE","106","EDGE","116.67579707178619","true","109.05596583528028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","234","EDGE","135.11165535794288","true","110.3302066040784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","106","EDGE","135.11165535794288","true","110.3302066040784","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","295","EDGE","198.21234573596897","true","113.65896433017498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","106","EDGE","198.21234573596897","true","113.65896433017498","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","145","EDGE","210.66644577264046","true","114.18825766987938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","106","EDGE","210.66644577264046","true","114.18825766987938","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","159","EDGE","232.57286790395565","true","115.04753127183781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"159","EDGE","106","EDGE","232.57286790395565","true","115.04753127183781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","271","EDGE","254.02253092605997","true","115.8137950813449","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","106","EDGE","254.02253092605997","true","115.8137950813449","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","236","EDGE","346.62756128340214","true","118.51361213950423","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","106","EDGE","346.62756128340214","true","118.51361213950423","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","284","EDGE","96.98261895047519","true","107.45022846157036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","267","EDGE","96.98261895047519","true","107.45022846157036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","294","EDGE","126.57626748148512","true","109.76339600465563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","267","EDGE","126.57626748148512","true","109.76339600465563","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","205","EDGE","50.42348992788852","true","101.76900832458642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","197","EDGE","50.42348992788852","true","101.76900832458642","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","230","EDGE","57.86075523013931","true","102.96403226614711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","197","EDGE","57.86075523013931","true","102.96403226614711","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","220","EDGE","110.52938269484024","true","108.58590519620459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"220","EDGE","197","EDGE","110.52938269484024","true","108.58590519620459","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","239","EDGE","131.2752345597597","true","110.08000636515453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","197","EDGE","131.2752345597597","true","110.08000636515453","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","278","EDGE","166.5225904881756","true","112.14581347251686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","197","EDGE","166.5225904881756","true","112.14581347251686","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","272","EDGE","182.70360702316273","true","112.95129273598499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","197","EDGE","182.70360702316273","true","112.95129273598499","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"197","EDGE","245","EDGE","282.38352948993906","true","116.73313754896107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","197","EDGE","282.38352948993906","true","116.73313754896107","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","283","EDGE","300.76636234647685","true","117.28093557064146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","197","EDGE","300.76636234647685","true","117.28093557064146","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","250","EDGE","405.6017376965321","true","119.87834644524827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","197","EDGE","405.6017376965321","true","119.87834644524827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"274","EDGE","290","EDGE","76.94197719687746","true","105.43961715192064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","274","EDGE","76.94197719687746","true","105.43961715192064","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","288","EDGE","156.5553700395618","true","111.60970968694349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","274","EDGE","156.5553700395618","true","111.60970968694349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","293","EDGE","274.6330998822378","true","116.49140788554598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","274","EDGE","274.6330998822378","true","116.49140788554598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","144","EDGE","17.100688240498773","true","92.37662209653965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","49","EDGE","17.100688240498773","true","92.37662209653965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","143","EDGE","57.02552197943836","true","102.8377356912667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","49","EDGE","57.02552197943836","true","102.8377356912667","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","51","EDGE","329.489685436448","true","118.07318678020722","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","49","EDGE","329.489685436448","true","118.07318678020722","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"104","EDGE","261","EDGE","49.88157204103936","true","101.67515294651065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","104","EDGE","49.88157204103936","true","101.67515294651065","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","183","EDGE","72.66422031807969","true","104.94276266548177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","104","EDGE","72.66422031807969","true","104.94276266548177","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","291","EDGE","77.90291395209714","true","105.54742436071457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","104","EDGE","77.90291395209714","true","105.54742436071457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","129","EDGE","99.71105189510806","true","107.6912162630129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","104","EDGE","99.71105189510806","true","107.6912162630129","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","274","EDGE","105.59302029771445","true","108.18905455152385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","104","EDGE","105.59302029771445","true","108.18905455152385","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","223","EDGE","123.28716960176534","true","109.53470795148047","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","104","EDGE","123.28716960176534","true","109.53470795148047","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","108","EDGE","161.4597795906386","true","111.87763741201333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"108","EDGE","104","EDGE","161.4597795906386","true","111.87763741201333","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","193","EDGE","184.3772361879423","true","113.03049631861677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"193","EDGE","168","EDGE","184.3772361879423","true","113.03049631861677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","159","EDGE","53.139445885033865","true","102.22469073548677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","7","EDGE","53.139445885033865","true","102.22469073548677","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","203","EDGE","66.37280889739407","true","104.15615425368297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","7","EDGE","66.37280889739407","true","104.15615425368297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","145","EDGE","74.63826625235951","true","105.1755811616483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","7","EDGE","74.63826625235951","true","105.1755811616483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","295","EDGE","88.44906267276406","true","106.65021500403503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","7","EDGE","88.44906267276406","true","106.65021500403503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","87","EDGE","97.98302838320102","true","107.53936746947178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","7","EDGE","97.98302838320102","true","107.53936746947178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"7","EDGE","35","EDGE","126.01068059541049","true","109.72449745094096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","7","EDGE","126.01068059541049","true","109.72449745094096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","259","EDGE","132.89081940160736","true","110.18624989180385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","7","EDGE","132.89081940160736","true","110.18624989180385","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","157","EDGE","141.99699447558243","true","110.76193334928435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","7","EDGE","141.99699447558243","true","110.76193334928435","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","167","EDGE","162.55239927591884","true","111.93621798765238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","7","EDGE","162.55239927591884","true","111.93621798765238","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","244","EDGE","73.30723851276527","true","105.01928750459825","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","214","EDGE","73.30723851276527","true","105.01928750459825","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","266","EDGE","101.14453737861405","true","107.81519895285535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","214","EDGE","101.14453737861405","true","107.81519895285535","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","285","EDGE","180.74713651247006","true","112.85777882036415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"285","EDGE","214","EDGE","180.74713651247006","true","112.85777882036415","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","275","EDGE","24.982702948411372","true","95.66913878846206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","262","EDGE","24.982702948411372","true","95.66913878846206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","279","EDGE","126.14616219857778","true","109.73383115256331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"279","EDGE","262","EDGE","126.14616219857778","true","109.73383115256331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","273","EDGE","60.4774296641721","true","103.3482168071236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","220","EDGE","60.4774296641721","true","103.3482168071236","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","289","EDGE","92.88674547678211","true","107.07542523688323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","220","EDGE","92.88674547678211","true","107.07542523688323","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","276","EDGE","107.40768837560618","true","108.33705770248068","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","220","EDGE","107.40768837560618","true","108.33705770248068","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","137","EDGE","58.21310195652229","true","103.01676514250842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","8","EDGE","58.21310195652229","true","103.01676514250842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","261","EDGE","165.84661223065712","true","112.11048239737428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","223","EDGE","165.84661223065712","true","112.11048239737428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","136","EDGE","49.84031553903682","true","101.66796596976185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","38","EDGE","49.84031553903682","true","101.66796596976185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","149","EDGE","56.01242629065629","true","102.68203801446377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","38","EDGE","56.01242629065629","true","102.68203801446377","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","168","EDGE","74.92565869971733","true","105.20896169981862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","38","EDGE","74.92565869971733","true","105.20896169981862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","261","EDGE","95.89679226841183","true","107.35243191292189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","38","EDGE","95.89679226841183","true","107.35243191292189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","291","EDGE","118.84312266514965","true","109.2158313981184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","38","EDGE","118.84312266514965","true","109.2158313981184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","300","EDGE","113.98802720716202","true","108.85353505381721","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","240","EDGE","113.98802720716202","true","108.85353505381721","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","279","EDGE","335.45247422634606","true","118.22897029595327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","266","EDGE","335.45247422634606","true","118.22897029595327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","286","EDGE","177.8210810426412","true","112.71601522940827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","232","EDGE","177.8210810426412","true","112.71601522940827","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","281","EDGE","192.23214303335376","true","113.39287045722646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"281","EDGE","232","EDGE","192.23214303335376","true","113.39287045722646","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"103","EDGE","142","EDGE","18.01030674097609","true","92.8267724968243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"142","EDGE","103","EDGE","18.01030674097609","true","92.8267724968243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","220","EDGE","65.42228183481228","true","104.03086405856132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","103","EDGE","65.42228183481228","true","104.03086405856132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","239","EDGE","83.4384220331148","true","106.14367195071576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","103","EDGE","83.4384220331148","true","106.14367195071576","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","234","EDGE","92.93785064887624","true","107.0802027949158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","103","EDGE","92.93785064887624","true","107.0802027949158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","278","EDGE","207.6099054516394","true","114.06131171943397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","103","EDGE","207.6099054516394","true","114.06131171943397","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","295","EDGE","211.2257572198447","true","114.21128781983415","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","103","EDGE","211.2257572198447","true","114.21128781983415","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"103","EDGE","272","EDGE","223.47255974666058","true","114.70083437840022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","103","EDGE","223.47255974666058","true","114.70083437840022","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","120","EDGE","96.83008069055929","true","107.43655618140261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","80","EDGE","96.83008069055929","true","107.43655618140261","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","226","EDGE","132.24876534951088","true","110.14418283083094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","80","EDGE","132.24876534951088","true","110.14418283083094","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","251","EDGE","126.38888464430863","true","109.75052793229236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","138","EDGE","126.38888464430863","true","109.75052793229236","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","210","EDGE","215.31509414945683","true","114.37783982752094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","138","EDGE","215.31509414945683","true","114.37783982752094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","212","EDGE","15.738927371225518","true","91.65585293193092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","162","EDGE","15.738927371225518","true","91.65585293193092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","280","EDGE","20.91045655283692","true","94.12362060981454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","162","EDGE","20.91045655283692","true","94.12362060981454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","181","EDGE","63.049871851656256","true","103.71003447039938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","124","EDGE","63.049871851656256","true","103.71003447039938","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","294","EDGE","93.53806831288803","true","107.13611824417879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","124","EDGE","93.53806831288803","true","107.13611824417879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","146","EDGE","204.73465078817674","true","113.94017734728976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"146","EDGE","124","EDGE","204.73465078817674","true","113.94017734728976","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","288","EDGE","66.06568193152515","true","104.11586874913172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","286","EDGE","66.06568193152515","true","104.11586874913172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","226","EDGE","20.412077271514455","true","93.91409438057883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","3","EDGE","20.412077271514455","true","93.91409438057883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","80","EDGE","115.2505524457366","true","108.94921062275702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","3","EDGE","115.2505524457366","true","108.94921062275702","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","34","EDGE","474.3665734783651","true","121.2386318785267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"34","EDGE","3","EDGE","474.3665734783651","true","121.2386318785267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","141","EDGE","478.92654521876614","true","121.32172848879347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","3","EDGE","478.92654521876614","true","121.32172848879347","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","6","EDGE","484.9714741527061","true","121.43067419237101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","3","EDGE","484.9714741527061","true","121.43067419237101","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","164","EDGE","503.14885073028074","true","121.75028000682397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","3","EDGE","503.14885073028074","true","121.75028000682397","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","210","EDGE","57.42402103287738","true","102.89822230739045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","57","EDGE","57.42402103287738","true","102.89822230739045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","79","EDGE","73.64003542952071","true","105.05863008177371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","57","EDGE","73.64003542952071","true","105.05863008177371","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","179","EDGE","211.62961942486479","true","114.22787932512016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","57","EDGE","211.62961942486479","true","114.22787932512016","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"57","EDGE","72","EDGE","227.33843812298647","true","114.84980774514761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","57","EDGE","227.33843812298647","true","114.84980774514761","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"121","EDGE","255","EDGE","70.48131225772688","true","104.67782993419426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","121","EDGE","70.48131225772688","true","104.67782993419426","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","212","EDGE","90.49096910633071","true","106.84845509185169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","121","EDGE","90.49096910633071","true","106.84845509185169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","151","EDGE","156.1414029571709","true","111.58671185132411","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","121","EDGE","156.1414029571709","true","111.58671185132411","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","230","EDGE","170.91603810716157","true","112.37200664951112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","121","EDGE","170.91603810716157","true","112.37200664951112","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","180","EDGE","221.8604014199944","true","114.63794619496359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","121","EDGE","221.8604014199944","true","114.63794619496359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","124","EDGE","22.842314120390224","true","94.89115229662923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","41","EDGE","22.842314120390224","true","94.89115229662923","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","284","EDGE","60.4590405994723","true","103.34557533119145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","41","EDGE","60.4590405994723","true","103.34557533119145","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","181","EDGE","70.64238752371648","true","104.69765768238285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
