"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"294","EDGE","93","EDGE","131.0874807043972","true","110.06757464791491","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","185","EDGE","142.25705296975198","true","110.7778264563857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","93","EDGE","142.25705296975198","true","110.7778264563857","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","72","EDGE","24.44662835054402","true","95.48072971058505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","53","EDGE","24.44662835054402","true","95.48072971058505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","247","EDGE","123.21243790570618","true","109.52944132009807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","53","EDGE","123.21243790570618","true","109.52944132009807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","262","EDGE","137.70240776746664","true","110.49518098802274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","53","EDGE","137.70240776746664","true","110.49518098802274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","131","EDGE","167.79252069507305","true","112.21180227356672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","53","EDGE","167.79252069507305","true","112.21180227356672","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","174","EDGE","211.96493845467754","true","114.24163089317355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","53","EDGE","211.96493845467754","true","114.24163089317355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","165","EDGE","18.945747382705196","true","93.2665851511317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","80","EDGE","18.945747382705196","true","93.2665851511317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","256","EDGE","58.5632103063226","true","103.06884782161302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","80","EDGE","58.5632103063226","true","103.06884782161302","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","275","EDGE","88.57431940012887","true","106.66250678469295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","80","EDGE","88.57431940012887","true","106.66250678469295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","291","EDGE","95.75323967074011","true","107.33941983834818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","80","EDGE","95.75323967074011","true","107.33941983834818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","248","EDGE","63.79869939871444","true","103.81258681174423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","169","EDGE","63.79869939871444","true","103.81258681174423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","253","EDGE","123.42328084699815","true","109.54429203981067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","169","EDGE","123.42328084699815","true","109.54429203981067","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"169","EDGE","197","EDGE","349.37837097282426","true","118.58227061690972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","169","EDGE","349.37837097282426","true","118.58227061690972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","271","EDGE","58.18892816743925","true","103.01315745857191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","76","EDGE","58.18892816743925","true","103.01315745857191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","216","EDGE","68.39387886031948","true","104.41669500254723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","76","EDGE","68.39387886031948","true","104.41669500254723","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","273","EDGE","77.17292100216632","true","105.46564907914207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","76","EDGE","77.17292100216632","true","105.46564907914207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"76","EDGE","107","EDGE","92.6029310906037","true","107.04884497208954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","76","EDGE","92.6029310906037","true","107.04884497208954","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","169","EDGE","117.94568321893641","true","109.14999131516599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","76","EDGE","117.94568321893641","true","109.14999131516599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","287","EDGE","127.5950411721893","true","109.83302623380678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"287","EDGE","76","EDGE","127.5950411721893","true","109.83302623380678","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"76","EDGE","132","EDGE","159.33169595196105","true","111.76239388345981","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","76","EDGE","159.33169595196105","true","111.76239388345981","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"76","EDGE","217","EDGE","198.98937008062117","true","113.69294785061028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","76","EDGE","198.98937008062117","true","113.69294785061028","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","190","EDGE","64.79815080557273","true","103.94760255126613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","161","EDGE","64.79815080557273","true","103.94760255126613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","180","EDGE","137.94857468630673","true","110.51069465852713","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","161","EDGE","137.94857468630673","true","110.51069465852713","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","299","EDGE","22.775321074330176","true","94.86564046900205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","249","EDGE","22.775321074330176","true","94.86564046900205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","289","EDGE","81.56985011402398","true","105.9469435918875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","249","EDGE","81.56985011402398","true","105.9469435918875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","254","EDGE","102.5542107074124","true","107.93542023596665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","249","EDGE","102.5542107074124","true","107.93542023596665","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","270","EDGE","154.5457852279565","true","111.49749361586706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","249","EDGE","154.5457852279565","true","111.49749361586706","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","264","EDGE","172.94832899157737","true","112.4746777114664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","249","EDGE","172.94832899157737","true","112.4746777114664","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","153","EDGE","72.05011562380913","true","104.86904394805822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","56","EDGE","72.05011562380913","true","104.86904394805822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","254","EDGE","78.63708283556844","true","105.62889819212194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","56","EDGE","78.63708283556844","true","105.62889819212194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","226","EDGE","117.17642507585475","true","109.09315518670925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"226","EDGE","56","EDGE","117.17642507585475","true","109.09315518670925","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","187","EDGE","141.94147562047146","true","110.75853662284354","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","56","EDGE","141.94147562047146","true","110.75853662284354","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","249","EDGE","178.5147225413422","true","112.74983109105015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"249","EDGE","56","EDGE","178.5147225413422","true","112.74983109105015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","79","EDGE","194.1489305703639","true","113.47905035952665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","56","EDGE","194.1489305703639","true","113.47905035952665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","69","EDGE","224.7420325063611","true","114.75003638995602","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","56","EDGE","224.7420325063611","true","114.75003638995602","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","128","EDGE","238.4413719434669","true","115.26398254634458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","56","EDGE","238.4413719434669","true","115.26398254634458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","186","EDGE","317.1207286471136","true","117.74084291986111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","56","EDGE","317.1207286471136","true","117.74084291986111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","274","EDGE","3.5196126362528615","true","78.64624767124332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","240","EDGE","3.5196126362528615","true","78.64624767124332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","95","EDGE","57.135711528757696","true","102.8545031092853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","8","EDGE","57.135711528757696","true","102.8545031092853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","295","EDGE","131.42853648311643","true","110.09014374333864","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","8","EDGE","131.42853648311643","true","110.09014374333864","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","73","EDGE","201.82350188410527","true","113.81578505504699","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","8","EDGE","201.82350188410527","true","113.81578505504699","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","164","EDGE","272.52105939963064","true","116.42435167717888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"164","EDGE","8","EDGE","272.52105939963064","true","116.42435167717888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","37","EDGE","347.0532687172049","true","118.52427308930248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","8","EDGE","347.0532687172049","true","118.52427308930248","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","280","EDGE","364.1533263485495","true","118.94203593338666","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","8","EDGE","364.1533263485495","true","118.94203593338666","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"8","EDGE","245","EDGE","441.5564141128763","true","120.61607426165025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","8","EDGE","441.5564141128763","true","120.61607426165025","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"19","EDGE","131","EDGE","25.039933395021052","true","95.68901369296199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","19","EDGE","25.039933395021052","true","95.68901369296199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","44","EDGE","145.21305078164562","true","110.95646329845918","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","19","EDGE","145.21305078164562","true","110.95646329845918","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","294","EDGE","339.2527444987084","true","118.32681770053163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"294","EDGE","19","EDGE","339.2527444987084","true","118.32681770053163","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"198","EDGE","210","EDGE","53.67344473331671","true","102.31153968563495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","198","EDGE","53.67344473331671","true","102.31153968563495","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","254","EDGE","49.05851058854178","true","101.53063748487088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","142","EDGE","49.05851058854178","true","101.53063748487088","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","249","EDGE","72.77428056351935","true","104.95590872133516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","142","EDGE","72.77428056351935","true","104.95590872133516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","252","EDGE","70.8082102505519","true","104.71802265202236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","191","EDGE","70.8082102505519","true","104.71802265202236","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","258","EDGE","79.49621284104715","true","105.72327909784048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"258","EDGE","191","EDGE","79.49621284104715","true","105.72327909784048","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","233","EDGE","82.04135128677535","true","105.99700640486336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","191","EDGE","82.04135128677535","true","105.99700640486336","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"191","EDGE","236","EDGE","99.09109206518552","true","107.63704260058208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"236","EDGE","191","EDGE","99.09109206518552","true","107.63704260058208","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","223","EDGE","125.62985129710536","true","109.69820722053566","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","191","EDGE","125.62985129710536","true","109.69820722053566","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"191","EDGE","290","EDGE","157.07728714306225","true","111.6386181468377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","191","EDGE","157.07728714306225","true","111.6386181468377","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","263","EDGE","68.14819755759655","true","104.38543778073719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","236","EDGE","68.14819755759655","true","104.38543778073719","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","280","EDGE","17.815547066154814","true","92.7323335636712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","37","EDGE","17.815547066154814","true","92.7323335636712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","118","EDGE","211.25837542446055","true","114.21262902109666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","37","EDGE","211.25837542446055","true","114.21262902109666","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","92","EDGE","401.39156427633026","true","119.78771512678935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"92","EDGE","37","EDGE","401.39156427633026","true","119.78771512678935","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","183","EDGE","62.818590938783515","true","103.67811411956713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","129","EDGE","62.818590938783515","true","103.67811411956713","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","181","EDGE","100.16287549546678","true","107.73048598332743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","129","EDGE","100.16287549546678","true","107.73048598332743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","243","EDGE","148.6703775067761","true","111.16083919016496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","129","EDGE","148.6703775067761","true","111.16083919016496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"195","EDGE","258","EDGE","125.9624842872151","true","109.72117465409275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","195","EDGE","125.9624842872151","true","109.72117465409275","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","290","EDGE","205.35251512411716","true","113.96635083400311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","195","EDGE","205.35251512411716","true","113.96635083400311","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","234","EDGE","59.24218646564276","true","103.16897188131828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","199","EDGE","59.24218646564276","true","103.16897188131828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","201","EDGE","76.7425938676975","true","105.41707978785661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","199","EDGE","76.7425938676975","true","105.41707978785661","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","222","EDGE","22.19741834471158","true","94.64239964760436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","106","EDGE","22.19741834471158","true","94.64239964760436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","124","EDGE","71.44165379349057","true","104.79538029465755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","106","EDGE","71.44165379349057","true","104.79538029465755","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","173","EDGE","96.84876832564451","true","107.43823234518895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","106","EDGE","96.84876832564451","true","107.43823234518895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","161","EDGE","103.13183939907829","true","107.98420557901343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","106","EDGE","103.13183939907829","true","107.98420557901343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","204","EDGE","115.26686317128852","true","108.95043979810517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","106","EDGE","115.26686317128852","true","108.95043979810517","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","137","EDGE","134.14481884786417","true","110.26782837274794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","106","EDGE","134.14481884786417","true","110.26782837274794","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","259","EDGE","146.12533934112733","true","111.01086096051955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","106","EDGE","146.12533934112733","true","111.01086096051955","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"217","EDGE","259","EDGE","52.377131718205995","true","102.09918454343776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","217","EDGE","52.377131718205995","true","102.09918454343776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","282","EDGE","14.451118820292617","true","90.91437974447808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","29","EDGE","14.451118820292617","true","90.91437974447808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","217","EDGE","22.521161797061346","true","94.76816611951654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","29","EDGE","22.521161797061346","true","94.76816611951654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","137","EDGE","60.590105951977606","true","103.36438454487926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","29","EDGE","60.590105951977606","true","103.36438454487926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","124","EDGE","122.8302830791376","true","109.50245936099601","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","29","EDGE","122.8302830791376","true","109.50245936099601","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","190","EDGE","146.46705415074547","true","111.03114924237178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","29","EDGE","146.46705415074547","true","111.03114924237178","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","180","EDGE","222.88169682351455","true","114.67783841470605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","29","EDGE","222.88169682351455","true","114.67783841470605","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","299","EDGE","62.71677911814172","true","103.66402523877704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"299","EDGE","128","EDGE","62.71677911814172","true","103.66402523877704","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","249","EDGE","63.46966049085235","true","103.76767381041866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","128","EDGE","63.46966049085235","true","103.76767381041866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","189","EDGE","67.2251787771054","true","104.26698962319244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","128","EDGE","67.2251787771054","true","104.26698962319244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","187","EDGE","96.52249703251809","true","107.4089212774017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","128","EDGE","96.52249703251809","true","107.4089212774017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","174","EDGE","106.76493509091205","true","108.28492311341871","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","128","EDGE","106.76493509091205","true","108.28492311341871","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","210","EDGE","115.36784031973662","true","108.95804556089934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","128","EDGE","115.36784031973662","true","108.95804556089934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","227","EDGE","116.60883220720825","true","109.0509792277946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","128","EDGE","116.60883220720825","true","109.0509792277946","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"128","EDGE","254","EDGE","164.90025252908717","true","112.06077672071459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","128","EDGE","164.90025252908717","true","112.06077672071459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","198","EDGE","166.57204967040357","true","112.14839290160269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"198","EDGE","128","EDGE","166.57204967040357","true","112.14839290160269","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"128","EDGE","206","EDGE","221.86379753637658","true","114.63807915274305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"206","EDGE","128","EDGE","221.86379753637658","true","114.63807915274305","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"128","EDGE","167","EDGE","241.95696651960444","true","115.39111292622295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","128","EDGE","241.95696651960444","true","115.39111292622295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"128","EDGE","222","EDGE","388.53710578872654","true","119.50500032207846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","128","EDGE","388.53710578872654","true","119.50500032207846","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","149","EDGE","53.69689532020537","true","102.31533382865061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","64","EDGE","53.69689532020537","true","102.31533382865061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","111","EDGE","76.28762736501356","true","105.36543246691726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","64","EDGE","76.28762736501356","true","105.36543246691726","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","202","EDGE","85.3373690037166","true","106.33913529021439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","64","EDGE","85.3373690037166","true","106.33913529021439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","109","EDGE","213.7208496152521","true","114.31328814593869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"109","EDGE","64","EDGE","213.7208496152521","true","114.31328814593869","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","189","EDGE","341.2552816932904","true","118.3779379418999","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","64","EDGE","341.2552816932904","true","118.3779379418999","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","110","EDGE","11.297836626399757","true","88.7762561118571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","88","EDGE","11.297836626399757","true","88.7762561118571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
