"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"48","EDGE","62","EDGE","102.3331597774771","true","107.91667799019291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","48","EDGE","102.3331597774771","true","107.91667799019291","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","244","EDGE","115.45543291219283","true","108.96463778721217","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","48","EDGE","115.45543291219283","true","108.96463778721217","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","89","EDGE","194.64866760556535","true","113.50137901148634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"89","EDGE","48","EDGE","194.64866760556535","true","113.50137901148634","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","127","EDGE","198.56863415236185","true","113.67456327696289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","48","EDGE","198.56863415236185","true","113.67456327696289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","91","EDGE","250.80327721880386","true","115.70301444767685","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"91","EDGE","48","EDGE","250.80327721880386","true","115.70301444767685","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","289","EDGE","107.78442624554292","true","108.36747059107267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","174","EDGE","107.78442624554292","true","108.36747059107267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","271","EDGE","153.16919071164665","true","111.41977866049473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","174","EDGE","153.16919071164665","true","111.41977866049473","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","282","EDGE","15.337550860219284","true","91.43147062386743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","42","EDGE","15.337550860219284","true","91.43147062386743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","278","EDGE","52.50956855799458","true","102.12111930509434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","42","EDGE","52.50956855799458","true","102.12111930509434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","215","EDGE","63.45782091470149","true","103.76605340085932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","42","EDGE","63.45782091470149","true","103.76605340085932","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","188","EDGE","101.9676269978319","true","107.88559655559715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","42","EDGE","101.9676269978319","true","107.88559655559715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","162","EDGE","23.355407441781434","true","95.0840992678321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","78","EDGE","23.355407441781434","true","95.0840992678321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","239","EDGE","61.672078659253636","true","103.51812203782802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","78","EDGE","61.672078659253636","true","103.51812203782802","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","90","EDGE","75.60776860806476","true","105.28767872687817","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","78","EDGE","75.60776860806476","true","105.28767872687817","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","228","EDGE","91.9533824945594","true","106.98770449300459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","78","EDGE","91.9533824945594","true","106.98770449300459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","251","EDGE","93.07834765029857","true","107.09332360581344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","78","EDGE","93.07834765029857","true","107.09332360581344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","98","EDGE","104.1364887362444","true","108.06840890796748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","78","EDGE","104.1364887362444","true","108.06840890796748","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","242","EDGE","106.25860708537287","true","108.24363267749933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","78","EDGE","106.25860708537287","true","108.24363267749933","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","82","EDGE","116.59348090741699","true","109.04983567399191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","78","EDGE","116.59348090741699","true","109.04983567399191","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","208","EDGE","135.13187731376308","true","110.33150651068568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","78","EDGE","135.13187731376308","true","110.33150651068568","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","173","EDGE","148.2251338360479","true","111.13478732924116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"173","EDGE","78","EDGE","148.2251338360479","true","111.13478732924116","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","199","EDGE","166.59486258404826","true","112.1495823981779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","78","EDGE","166.59486258404826","true","112.1495823981779","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","234","EDGE","175.0418187713525","true","112.57918665043725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","78","EDGE","175.0418187713525","true","112.57918665043725","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","125","EDGE","232.46494980068465","true","115.04349992334915","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"125","EDGE","78","EDGE","232.46494980068465","true","115.04349992334915","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","107","EDGE","328.9751369034025","true","118.05961183275505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","78","EDGE","328.9751369034025","true","118.05961183275505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","85","EDGE","365.6987045748812","true","118.97881874473518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"85","EDGE","78","EDGE","365.6987045748812","true","118.97881874473518","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"165","EDGE","268","EDGE","14.96072382770953","true","91.21540242646702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","165","EDGE","14.96072382770953","true","91.21540242646702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","195","EDGE","16.990893102821463","true","92.32067445736743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","165","EDGE","16.990893102821463","true","92.32067445736743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","214","EDGE","81.18740011567469","true","105.90612298835401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","165","EDGE","81.18740011567469","true","105.90612298835401","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","273","EDGE","131.84821117041912","true","110.11783514516421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","165","EDGE","131.84821117041912","true","110.11783514516421","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","91","EDGE","23.012644264042724","true","94.95568078761312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","88","EDGE","23.012644264042724","true","94.95568078761312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","207","EDGE","80.97489532913231","true","105.88335821217743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","88","EDGE","80.97489532913231","true","105.88335821217743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","129","EDGE","81.12930160616914","true","105.89990505442734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","88","EDGE","81.12930160616914","true","105.89990505442734","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","189","EDGE","99.85025898950721","true","107.70333421964035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","88","EDGE","99.85025898950721","true","107.70333421964035","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","141","EDGE","127.85447133388644","true","109.85066872218657","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","88","EDGE","127.85447133388644","true","109.85066872218657","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","267","EDGE","186.20920572701186","true","113.1163732588273","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"267","EDGE","88","EDGE","186.20920572701186","true","113.1163732588273","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"88","EDGE","270","EDGE","256.46050738335754","true","115.8967602490733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","88","EDGE","256.46050738335754","true","115.8967602490733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","242","EDGE","79.27910247579868","true","105.69952480274213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","120","EDGE","79.27910247579868","true","105.69952480274213","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","208","EDGE","108.75430649265594","true","108.44527957256474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","120","EDGE","108.75430649265594","true","108.44527957256474","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","228","EDGE","118.60676775134202","true","109.19853972136784","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","120","EDGE","118.60676775134202","true","109.19853972136784","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","173","EDGE","174.9989717632225","true","112.57706024462478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","120","EDGE","174.9989717632225","true","112.57706024462478","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","199","EDGE","193.633915631631","true","113.45597886168335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"199","EDGE","120","EDGE","193.633915631631","true","113.45597886168335","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","234","EDGE","202.19107265604313","true","113.83158983161354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","120","EDGE","202.19107265604313","true","113.83158983161354","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","256","EDGE","15.303411838745358","true","91.4121156252346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","234","EDGE","15.303411838745358","true","91.4121156252346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","238","EDGE","58.33381561105768","true","103.03475799685282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","234","EDGE","58.33381561105768","true","103.03475799685282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","284","EDGE","65.69371992413333","true","104.0668273982599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","234","EDGE","65.69371992413333","true","104.0668273982599","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","298","EDGE","126.15688254399446","true","109.73456927871095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","234","EDGE","126.15688254399446","true","109.73456927871095","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","239","EDGE","236.68609676792755","true","115.1998052599377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","234","EDGE","236.68609676792755","true","115.1998052599377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"234","EDGE","242","EDGE","280.67965807060216","true","116.68056908202132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","234","EDGE","280.67965807060216","true","116.68056908202132","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","269","EDGE","13.211742043367996","true","90.13555201797628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","21","EDGE","13.211742043367996","true","90.13555201797628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","193","EDGE","63.93442976292641","true","103.83104622654986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","21","EDGE","63.93442976292641","true","103.83104622654986","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","118","EDGE","72.7030691032033","true","104.94740519915675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","21","EDGE","72.7030691032033","true","104.94740519915675","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","194","EDGE","111.05410157755122","true","108.62704236705848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","21","EDGE","111.05410157755122","true","108.62704236705848","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","253","EDGE","142.08740506157793","true","110.76746196261097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"253","EDGE","21","EDGE","142.08740506157793","true","110.76746196261097","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","256","EDGE","192.5151817047487","true","113.4056499774386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"256","EDGE","21","EDGE","192.5151817047487","true","113.4056499774386","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"21","EDGE","184","EDGE","204.535507806035","true","113.93172457317337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","21","EDGE","204.535507806035","true","113.93172457317337","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"215","EDGE","262","EDGE","19.111071111512864","true","93.34205087595741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","215","EDGE","19.111071111512864","true","93.34205087595741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","282","EDGE","49.610176931850816","true","101.62776582470457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","215","EDGE","49.610176931850816","true","101.62776582470457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","250","EDGE","231.9190291968614","true","115.0230779944507","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","215","EDGE","231.9190291968614","true","115.0230779944507","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","259","EDGE","505.56270849188115","true","121.79185094342971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","215","EDGE","505.56270849188115","true","121.79185094342971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","279","EDGE","11.998989465664739","true","89.29924374720841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","203","EDGE","11.998989465664739","true","89.29924374720841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","295","EDGE","62.83835490203784","true","103.68084644134854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","203","EDGE","62.83835490203784","true","103.68084644134854","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","240","EDGE","64.98922446450791","true","103.97317739488759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","203","EDGE","64.98922446450791","true","103.97317739488759","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","220","EDGE","80.7288334506963","true","105.85692384376814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","203","EDGE","80.7288334506963","true","105.85692384376814","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","245","EDGE","87.83708745220804","true","106.58990884185121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","203","EDGE","87.83708745220804","true","106.58990884185121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","235","EDGE","23.042672823704024","true","94.9670073752326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","140","EDGE","23.042672823704024","true","94.9670073752326","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","285","EDGE","61.51243230752437","true","103.49560830850105","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","140","EDGE","61.51243230752437","true","103.49560830850105","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","286","EDGE","162.98333275128616","true","111.95921419007516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","140","EDGE","162.98333275128616","true","111.95921419007516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","148","EDGE","199.20984273264324","true","113.7025661585212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","140","EDGE","199.20984273264324","true","113.7025661585212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","236","EDGE","203.21781527379486","true","113.87558586819526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","140","EDGE","203.21781527379486","true","113.87558586819526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","260","EDGE","257.8812388670704","true","115.94474526428236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","140","EDGE","257.8812388670704","true","115.94474526428236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"15","EDGE","188","EDGE","25.847914271755844","true","95.96486039846292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","15","EDGE","25.847914271755844","true","95.96486039846292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","229","EDGE","79.6453513888489","true","105.73955895976692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","15","EDGE","79.6453513888489","true","105.73955895976692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","202","EDGE","254.84718461709198","true","115.84194710926695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","59","EDGE","254.84718461709198","true","115.84194710926695","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","270","EDGE","267.2403529942228","true","116.25439104091514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","59","EDGE","267.2403529942228","true","116.25439104091514","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","177","EDGE","305.2839905189889","true","117.41043090500713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","59","EDGE","305.2839905189889","true","117.41043090500713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","96","EDGE","319.71097144525294","true","117.81150110835243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","59","EDGE","319.71097144525294","true","117.81150110835243","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"65","EDGE","181","EDGE","89.94553794351495","true","106.79594277721158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","65","EDGE","89.94553794351495","true","106.79594277721158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","250","EDGE","22.22095167879491","true","94.65160340549468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","214","EDGE","22.22095167879491","true","94.65160340549468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","273","EDGE","51.97573394908705","true","102.03236292053997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","214","EDGE","51.97573394908705","true","102.03236292053997","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"214","EDGE","229","EDGE","78.31547716440372","true","105.59330227350452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","214","EDGE","78.31547716440372","true","105.59330227350452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","291","EDGE","225.11458971510612","true","114.76442315844622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","271","EDGE","225.11458971510612","true","114.76442315844622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","260","EDGE","24.168430058768806","true","95.38131911165549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","217","EDGE","24.168430058768806","true","95.38131911165549","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","224","EDGE","19.192849487135867","true","93.37913945663496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","97","EDGE","19.192849487135867","true","93.37913945663496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","298","EDGE","18.35852100455507","true","92.99310412080894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","29","EDGE","18.35852100455507","true","92.99310412080894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","81","EDGE","50.173698817017105","true","101.72587267620823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","29","EDGE","50.173698817017105","true","101.72587267620823","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","173","EDGE","82.58333820959261","true","106.05419898782301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","29","EDGE","82.58333820959261","true","106.05419898782301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","156","EDGE","86.01308979606424","true","106.40764128307178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","29","EDGE","86.01308979606424","true","106.40764128307178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","87","EDGE","103.74196520900327","true","108.03543971980507","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","29","EDGE","103.74196520900327","true","108.03543971980507","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"29","EDGE","231","EDGE","110.55828602400592","true","108.5881762512136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","29","EDGE","110.55828602400592","true","108.5881762512136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","296","EDGE","125.0317479099908","true","109.65675635699374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","29","EDGE","125.0317479099908","true","109.65675635699374","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","166","EDGE","136.3647877431157","true","110.41039512270854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","29","EDGE","136.3647877431157","true","110.41039512270854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"29","EDGE","257","EDGE","205.194663417765","true","113.95967154041747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","29","EDGE","205.194663417765","true","113.95967154041747","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","277","EDGE","218.93100264851358","true","114.52249562671149","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"277","EDGE","29","EDGE","218.93100264851358","true","114.52249562671149","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","40","EDGE","234.55023442797423","true","115.12106773322834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","29","EDGE","234.55023442797423","true","115.12106773322834","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","151","EDGE","279.2539300382486","true","116.63633618237492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"151","EDGE","29","EDGE","279.2539300382486","true","116.63633618237492","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"29","EDGE","106","EDGE","284.03232174257676","true","116.78370558289478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","29","EDGE","284.03232174257676","true","116.78370558289478","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","143","EDGE","52.2043197271873","true","102.0704791233551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","16","EDGE","52.2043197271873","true","102.0704791233551","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","181","EDGE","59.238707001948164","true","103.16846171910099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","16","EDGE","59.238707001948164","true","103.16846171910099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","112","EDGE","83.58433661891625","true","106.15884830538162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","16","EDGE","83.58433661891625","true","106.15884830538162","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","299","EDGE","190.03882972866393","true","113.29319725303938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"299","EDGE","16","EDGE","190.03882972866393","true","113.29319725303938","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
