"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"229","EDGE","273","EDGE","57.38804817812165","true","102.89277939082696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","229","EDGE","57.38804817812165","true","102.89277939082696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","158","EDGE","59.80567236866462","true","103.25119785271586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","123","EDGE","59.80567236866462","true","103.25119785271586","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","229","EDGE","241.34178903283436","true","115.36900086165707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","123","EDGE","241.34178903283436","true","115.36900086165707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","288","EDGE","15.592292792809864","true","91.5745499339666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","212","EDGE","15.592292792809864","true","91.5745499339666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","298","EDGE","118.448251385548","true","109.18692338125113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","212","EDGE","118.448251385548","true","109.18692338125113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","223","EDGE","111.04782407101347","true","108.6265513697036","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","146","EDGE","111.04782407101347","true","108.6265513697036","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"146","EDGE","169","EDGE","112.99411066464977","true","108.77746647276973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","146","EDGE","112.99411066464977","true","108.77746647276973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","255","EDGE","71.26821608996426","true","104.77426806892545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","208","EDGE","71.26821608996426","true","104.77426806892545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","145","EDGE","58.17730801380531","true","103.0114227393666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","70","EDGE","58.17730801380531","true","103.0114227393666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","237","EDGE","408.55496680189634","true","119.94136019787943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","70","EDGE","408.55496680189634","true","119.94136019787943","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","76","EDGE","425.38151071885807","true","120.29192249203751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","70","EDGE","425.38151071885807","true","120.29192249203751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","224","EDGE","476.8822139088814","true","121.28457280665711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","70","EDGE","476.8822139088814","true","121.28457280665711","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","80","EDGE","24.865942290295607","true","95.62844873398532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","2","EDGE","24.865942290295607","true","95.62844873398532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","3","EDGE","51.97028010269227","true","102.031451456866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","2","EDGE","51.97028010269227","true","102.031451456866","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","248","EDGE","105.87523617657023","true","108.21223814866512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"248","EDGE","2","EDGE","105.87523617657023","true","108.21223814866512","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","219","EDGE","225.1707774864859","true","114.76659085395355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"219","EDGE","2","EDGE","225.1707774864859","true","114.76659085395355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"143","EDGE","178","EDGE","73.54259712664226","true","105.0471295609002","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","143","EDGE","73.54259712664226","true","105.0471295609002","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","201","EDGE","81.91404290020223","true","105.98351753097187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","143","EDGE","81.91404290020223","true","105.98351753097187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","179","EDGE","86.89722403862943","true","106.49646836590556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","143","EDGE","86.89722403862943","true","106.49646836590556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","280","EDGE","104.28563780495796","true","108.08084033828733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","143","EDGE","104.28563780495796","true","108.08084033828733","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","280","EDGE","24.990272037281194","true","95.6717699814661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","182","EDGE","24.990272037281194","true","95.6717699814661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","260","EDGE","55.74836352682519","true","102.64099277317604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","182","EDGE","55.74836352682519","true","102.64099277317604","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"18","EDGE","32","EDGE","59.735450558579224","true","103.24099318092077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"32","EDGE","18","EDGE","59.735450558579224","true","103.24099318092077","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","194","EDGE","117.09553167515172","true","109.08715676343553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","18","EDGE","117.09553167515172","true","109.08715676343553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"18","EDGE","253","EDGE","137.1929303569756","true","110.46298495547008","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"253","EDGE","18","EDGE","137.1929303569756","true","110.46298495547008","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","289","EDGE","292.41350439105315","true","117.03629881740636","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","285","EDGE","292.41350439105315","true","117.03629881740636","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","93","EDGE","14.279353409277446","true","90.81052115368422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","16","EDGE","14.279353409277446","true","90.81052115368422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","26","EDGE","101.95567001025937","true","107.88457796599897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","16","EDGE","101.95567001025937","true","107.88457796599897","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"16","EDGE","119","EDGE","129.18195195020036","true","109.9403871558583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","16","EDGE","129.18195195020036","true","109.9403871558583","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","27","EDGE","280.0826412634434","true","116.66207417227263","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"27","EDGE","16","EDGE","280.0826412634434","true","116.66207417227263","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","170","EDGE","82.92063409527661","true","106.08960259601128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","166","EDGE","82.92063409527661","true","106.08960259601128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","187","EDGE","270.0441781626454","true","116.34504668291648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","166","EDGE","270.0441781626454","true","116.34504668291648","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","111","EDGE","14.54054329999678","true","90.96796298656582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","42","EDGE","14.54054329999678","true","90.96796298656582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","265","EDGE","22.299783702792368","true","94.68236331860616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","65","EDGE","22.299783702792368","true","94.68236331860616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","97","EDGE","60.59868116666652","true","103.36561375709114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","65","EDGE","60.59868116666652","true","103.36561375709114","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","168","EDGE","75.50517328499377","true","105.27588447842619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","65","EDGE","75.50517328499377","true","105.27588447842619","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","126","EDGE","85.0778119166733","true","106.31267654464989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","65","EDGE","85.0778119166733","true","106.31267654464989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","95","EDGE","91.59314522654611","true","106.95360975735429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","65","EDGE","91.59314522654611","true","106.95360975735429","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","188","EDGE","107.89738486292894","true","108.37656868023419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","65","EDGE","107.89738486292894","true","108.37656868023419","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","83","EDGE","195.29377814766514","true","113.53011845314552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"83","EDGE","65","EDGE","195.29377814766514","true","113.53011845314552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","102","EDGE","209.79430360791486","true","114.1522241449092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"102","EDGE","65","EDGE","209.79430360791486","true","114.1522241449092","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","281","EDGE","211.73873783449872","true","114.23235670501072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","65","EDGE","211.73873783449872","true","114.23235670501072","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","289","EDGE","225.72224749187677","true","114.78783762304776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","65","EDGE","225.72224749187677","true","114.78783762304776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","172","EDGE","241.32816564530805","true","115.36851054217713","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"172","EDGE","65","EDGE","241.32816564530805","true","115.36851054217713","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","297","EDGE","256.73520642331334","true","115.90605886832682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","65","EDGE","256.73520642331334","true","115.90605886832682","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","285","EDGE","13.174554750300413","true","90.11106923891072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","52","EDGE","13.174554750300413","true","90.11106923891072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","157","EDGE","84.13185887400877","true","106.21555999935808","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","52","EDGE","84.13185887400877","true","106.21555999935808","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","281","EDGE","233.36115971021272","true","115.07692179392394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","52","EDGE","233.36115971021272","true","115.07692179392394","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"52","EDGE","191","EDGE","243.2556576222857","true","115.43760930314107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","52","EDGE","243.2556576222857","true","115.43760930314107","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","154","EDGE","20.76661446688003","true","94.0636643118189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","72","EDGE","20.76661446688003","true","94.0636643118189","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","174","EDGE","147.15427608787493","true","111.07180803781765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","72","EDGE","147.15427608787493","true","111.07180803781765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","296","EDGE","157.0380345183871","true","111.63644732647846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","72","EDGE","157.0380345183871","true","111.63644732647846","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","82","EDGE","177.56219398602875","true","112.70336035812855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","72","EDGE","177.56219398602875","true","112.70336035812855","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","86","EDGE","181.9786324373255","true","112.91675824619125","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","72","EDGE","181.9786324373255","true","112.91675824619125","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"83","EDGE","102","EDGE","14.772689708488668","true","91.10554182273664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","83","EDGE","14.772689708488668","true","91.10554182273664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","246","EDGE","60.7345738585899","true","103.38507007873947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"246","EDGE","83","EDGE","60.7345738585899","true","103.38507007873947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","297","EDGE","62.755998098429004","true","103.66945512967678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","83","EDGE","62.755998098429004","true","103.66945512967678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"83","EDGE","137","EDGE","76.5462670789698","true","105.3948306336549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","83","EDGE","76.5462670789698","true","105.3948306336549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","188","EDGE","87.86501373718438","true","106.59266993155595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","83","EDGE","87.86501373718438","true","106.59266993155595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","89","EDGE","89.67079866908962","true","106.7693710641594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","83","EDGE","89.67079866908962","true","106.7693710641594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","95","EDGE","104.26764838130653","true","108.07934188049043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","83","EDGE","104.26764838130653","true","108.07934188049043","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"83","EDGE","168","EDGE","120.48985912827708","true","109.33536023861372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"168","EDGE","83","EDGE","120.48985912827708","true","109.33536023861372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"83","EDGE","292","EDGE","122.78498766093294","true","109.49925572461859","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","83","EDGE","122.78498766093294","true","109.49925572461859","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","238","EDGE","140.61654843578398","true","110.67707897754649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","83","EDGE","140.61654843578398","true","110.67707897754649","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","97","EDGE","140.63986770707587","true","110.67851929041205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","83","EDGE","140.63986770707587","true","110.67851929041205","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","200","EDGE","174.37600601404327","true","112.54608482952959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","83","EDGE","174.37600601404327","true","112.54608482952959","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"83","EDGE","285","EDGE","262.33877127780687","true","116.09359990814528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","83","EDGE","262.33877127780687","true","116.09359990814528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","157","EDGE","344.67140359329665","true","118.464455360675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","83","EDGE","344.67140359329665","true","118.464455360675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","232","EDGE","21.4492523086787","true","94.34459346376983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","57","EDGE","21.4492523086787","true","94.34459346376983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","151","EDGE","62.07262189588519","true","103.57435210640394","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","57","EDGE","62.07262189588519","true","103.57435210640394","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","244","EDGE","63.98469967757328","true","103.83787302337258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","57","EDGE","63.98469967757328","true","103.83787302337258","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","161","EDGE","74.22804079308216","true","105.1277102611609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","57","EDGE","74.22804079308216","true","105.1277102611609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","91","EDGE","96.64990138480773","true","107.42037861098476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","57","EDGE","96.64990138480773","true","107.42037861098476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","235","EDGE","154.69803514114773","true","111.50604625920623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","57","EDGE","154.69803514114773","true","111.50604625920623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","141","EDGE","175.94821604166714","true","112.62404766287776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"141","EDGE","57","EDGE","175.94821604166714","true","112.62404766287776","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","74","EDGE","199.93198579595133","true","113.73399589775897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","57","EDGE","199.93198579595133","true","113.73399589775897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","200","EDGE","50.18687566514209","true","101.72815350510622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"200","EDGE","190","EDGE","50.18687566514209","true","101.72815350510622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","299","EDGE","85.95641203360624","true","106.40191588639121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","190","EDGE","85.95641203360624","true","106.40191588639121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","204","EDGE","122.06940999776778","true","109.4484872159529","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","190","EDGE","122.06940999776778","true","109.4484872159529","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","298","EDGE","218.90678930994085","true","114.52153493126359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","190","EDGE","218.90678930994085","true","114.52153493126359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"288","EDGE","298","EDGE","102.99579453950732","true","107.97274015067605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","288","EDGE","102.99579453950732","true","107.97274015067605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"157","EDGE","239","EDGE","66.99922032288107","true","104.23774528217292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","157","EDGE","66.99922032288107","true","104.23774528217292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","181","EDGE","92.60399003335093","true","107.04894429731755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"181","EDGE","157","EDGE","92.60399003335093","true","107.04894429731755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","289","EDGE","374.88943953770337","true","119.1944144405777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"289","EDGE","157","EDGE","374.88943953770337","true","119.1944144405777","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","172","EDGE","390.3811427139462","true","119.54612692599552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"172","EDGE","157","EDGE","390.3811427139462","true","119.54612692599552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","297","EDGE","405.58278172609755","true","119.87794049700034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","157","EDGE","405.58278172609755","true","119.87794049700034","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","232","EDGE","66.39493474596378","true","104.15904927434582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","161","EDGE","66.39493474596378","true","104.15904927434582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"161","EDGE","244","EDGE","136.36482874823866","true","110.41039773456988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","161","EDGE","136.36482874823866","true","110.41039773456988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"161","EDGE","250","EDGE","370.385529790379","true","119.08943053297585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","161","EDGE","370.385529790379","true","119.08943053297585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","296","EDGE","113.8505630799289","true","108.84305396383404","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","207","EDGE","113.8505630799289","true","108.84305396383404","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","276","EDGE","163.3837616083196","true","111.98052811948438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","207","EDGE","163.3837616083196","true","111.98052811948438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","291","EDGE","204.62226564658317","true","113.93540808642143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","207","EDGE","204.62226564658317","true","113.93540808642143","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","150","EDGE","10.81033587748983","true","88.3931340603327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","11","EDGE","10.81033587748983","true","88.3931340603327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","119","EDGE","95.70155929799496","true","107.3347305850368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","11","EDGE","95.70155929799496","true","107.3347305850368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","280","EDGE","184.3836001744004","true","113.03079611663537","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","11","EDGE","184.3836001744004","true","113.03079611663537","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","282","EDGE","55.855236981920314","true","102.65762828163132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"282","EDGE","203","EDGE","55.855236981920314","true","102.65762828163132","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","247","EDGE","64.99681151043282","true","103.97419135370498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","203","EDGE","64.99681151043282","true","103.97419135370498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"203","EDGE","233","EDGE","102.98812997149454","true","107.97209375468111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"233","EDGE","203","EDGE","102.98812997149454","true","107.97209375468111","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"203","EDGE","297","EDGE","300.76362626215547","true","117.28085655437658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","203","EDGE","300.76362626215547","true","117.28085655437658","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","289","EDGE","328.5520987153511","true","118.04843522037447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","203","EDGE","328.5520987153511","true","118.04843522037447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","294","EDGE","71.56573898764105","true","104.81045350942819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","34","EDGE","71.56573898764105","true","104.81045350942819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
