"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"223","EDGE","82","EDGE","147.97454253435026","true","111.12009042655185","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"11","EDGE","167","EDGE","23.89304615700472","true","95.28178074769534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","11","EDGE","23.89304615700472","true","95.28178074769534","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","280","EDGE","88.92720370611477","true","106.69704303115836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","11","EDGE","88.92720370611477","true","106.69704303115836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","245","EDGE","96.80777242109747","true","107.43455484577215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","11","EDGE","96.80777242109747","true","107.43455484577215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","12","EDGE","132.354002530894","true","110.15109189379224","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","11","EDGE","132.354002530894","true","110.15109189379224","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","254","EDGE","119.58476523563421","true","109.26986741169888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","43","EDGE","119.58476523563421","true","109.26986741169888","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","205","EDGE","123.3952337570919","true","109.5423180069547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","43","EDGE","123.3952337570919","true","109.5423180069547","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","87","EDGE","124.23330150392009","true","109.60111084149844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","43","EDGE","124.23330150392009","true","109.60111084149844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","84","EDGE","142.3208940292632","true","110.78172357077872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","43","EDGE","142.3208940292632","true","110.78172357077872","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","159","EDGE","171.91165716553357","true","112.42245684180277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"159","EDGE","43","EDGE","171.91165716553357","true","112.42245684180277","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","214","EDGE","183.62809322181724","true","112.9951327975195","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"214","EDGE","43","EDGE","183.62809322181724","true","112.9951327975195","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"43","EDGE","70","EDGE","226.1278502507997","true","114.80343138639871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","43","EDGE","226.1278502507997","true","114.80343138639871","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","181","EDGE","230.10396125430626","true","114.95483220900006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","43","EDGE","230.10396125430626","true","114.95483220900006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","54","EDGE","277.2085737715881","true","116.57248347464069","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"54","EDGE","43","EDGE","277.2085737715881","true","116.57248347464069","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","44","EDGE","293.6312049753025","true","117.07239445290769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"44","EDGE","43","EDGE","293.6312049753025","true","117.07239445290769","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"43","EDGE","298","EDGE","360.52590814313885","true","118.8550798958679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","43","EDGE","360.52590814313885","true","118.8550798958679","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","87","EDGE","60.680168018179074","true","103.37728579900872","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","64","EDGE","60.680168018179074","true","103.37728579900872","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"64","EDGE","185","EDGE","78.31578098259335","true","105.59333596960448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","64","EDGE","78.31578098259335","true","105.59333596960448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","114","EDGE","100.72357532513854","true","107.77897297155032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"114","EDGE","64","EDGE","100.72357532513854","true","107.77897297155032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","233","EDGE","114.99421812831214","true","108.92987040055843","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","64","EDGE","114.99421812831214","true","108.92987040055843","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","204","EDGE","265.9650171188426","true","116.21284064247554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"204","EDGE","64","EDGE","265.9650171188426","true","116.21284064247554","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"64","EDGE","295","EDGE","275.9677542453427","true","116.53351709449939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"295","EDGE","64","EDGE","275.9677542453427","true","116.53351709449939","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","129","EDGE","280.91397254964653","true","116.68781713368256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","64","EDGE","280.91397254964653","true","116.68781713368256","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","289","EDGE","285.8962140241133","true","116.84051839136984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","64","EDGE","285.8962140241133","true","116.84051839136984","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","147","EDGE","315.7362083774807","true","117.7028380920841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","64","EDGE","315.7362083774807","true","117.7028380920841","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","291","EDGE","415.1487037025324","true","120.08042402982693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","64","EDGE","415.1487037025324","true","120.08042402982693","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","298","EDGE","504.5523938818532","true","121.77447572726251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","64","EDGE","504.5523938818532","true","121.77447572726251","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"151","EDGE","156","EDGE","51.780459695410464","true","101.99966833991508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","151","EDGE","51.780459695410464","true","101.99966833991508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","287","EDGE","107.9837066794375","true","108.38351492833914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","151","EDGE","107.9837066794375","true","108.38351492833914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","281","EDGE","138.88735307591486","true","110.56960432974758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","151","EDGE","138.88735307591486","true","110.56960432974758","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","267","EDGE","153.56561162264452","true","111.44222978227165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","151","EDGE","153.56561162264452","true","111.44222978227165","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","246","EDGE","172.15446804085792","true","112.43471628068151","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","151","EDGE","172.15446804085792","true","112.43471628068151","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","262","EDGE","208.4561220579672","true","114.09664339133823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","151","EDGE","208.4561220579672","true","114.09664339133823","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"66","EDGE","153","EDGE","50.91018962750655","true","101.8524445997349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","66","EDGE","50.91018962750655","true","101.8524445997349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","119","EDGE","108.04646949351749","true","108.38856191669483","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","66","EDGE","108.04646949351749","true","108.38856191669483","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","199","EDGE","143.41716476723087","true","110.84837295871642","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"199","EDGE","66","EDGE","143.41716476723087","true","110.84837295871642","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","181","EDGE","419.20812637830187","true","120.16494416391058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","88","EDGE","419.20812637830187","true","120.16494416391058","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","291","EDGE","432.32424201813745","true","120.43254208046267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","88","EDGE","432.32424201813745","true","120.43254208046267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"88","EDGE","298","EDGE","525.0636110456337","true","122.12058872679788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","88","EDGE","525.0636110456337","true","122.12058872679788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","186","EDGE","13.925165959366835","true","90.59235790168856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","139","EDGE","13.925165959366835","true","90.59235790168856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","296","EDGE","15.009675604889111","true","91.24377643017235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","40","EDGE","15.009675604889111","true","91.24377643017235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","208","EDGE","59.71558386605297","true","103.23810396524877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","40","EDGE","59.71558386605297","true","103.23810396524877","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","180","EDGE","99.11335986438137","true","107.6389942787127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","40","EDGE","99.11335986438137","true","107.6389942787127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","128","EDGE","105.51756851404973","true","108.18284580664277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"128","EDGE","40","EDGE","105.51756851404973","true","108.18284580664277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","256","EDGE","105.68737362732523","true","108.19681241913513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"256","EDGE","40","EDGE","105.68737362732523","true","108.19681241913513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","90","EDGE","112.15038718330955","true","108.71236585143224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","40","EDGE","112.15038718330955","true","108.71236585143224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","237","EDGE","274.69526527623424","true","116.49337378349742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"237","EDGE","40","EDGE","274.69526527623424","true","116.49337378349742","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","154","EDGE","14.321734472964135","true","90.83626265784454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","94","EDGE","14.321734472964135","true","90.83626265784454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","131","EDGE","55.55324120587056","true","102.61053835724817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","94","EDGE","55.55324120587056","true","102.61053835724817","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","221","EDGE","83.11398948027046","true","106.10983288603187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","94","EDGE","83.11398948027046","true","106.10983288603187","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","200","EDGE","139.56735966695734","true","110.61202755818789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","94","EDGE","139.56735966695734","true","110.61202755818789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","182","EDGE","57.59840844369983","true","102.92455996991666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","143","EDGE","57.59840844369983","true","102.92455996991666","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"143","EDGE","185","EDGE","58.81478459955438","true","103.10608052258885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","143","EDGE","58.81478459955438","true","103.10608052258885","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","292","EDGE","22.95910430917691","true","94.93544912952402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","241","EDGE","22.95910430917691","true","94.93544912952402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","268","EDGE","3.5081134685986477","true","78.61782294642563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","262","EDGE","3.5081134685986477","true","78.61782294642563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","55","EDGE","49.159655457380154","true","101.54852691437485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","9","EDGE","49.159655457380154","true","101.54852691437485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"9","EDGE","21","EDGE","62.1155646447601","true","103.58035905445172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"21","EDGE","9","EDGE","62.1155646447601","true","103.58035905445172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","246","EDGE","73.49320851737372","true","105.04129446483311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","9","EDGE","73.49320851737372","true","105.04129446483311","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","30","EDGE","78.91670301163533","true","105.65972896558566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","9","EDGE","78.91670301163533","true","105.65972896558566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","212","EDGE","89.66136902377619","true","106.76845762113746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","9","EDGE","89.66136902377619","true","106.76845762113746","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","218","EDGE","112.89935208894538","true","108.77017929793011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"218","EDGE","9","EDGE","112.89935208894538","true","108.77017929793011","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"9","EDGE","125","EDGE","150.97846532909742","true","111.29465043673785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"125","EDGE","9","EDGE","150.97846532909742","true","111.29465043673785","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"9","EDGE","266","EDGE","214.56897147853326","true","114.34768869514879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","9","EDGE","214.56897147853326","true","114.34768869514879","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","167","EDGE","237.3829521357959","true","115.22534083621088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","9","EDGE","237.3829521357959","true","115.22534083621088","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","154","EDGE","279.9969699419786","true","116.65941693699997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"154","EDGE","9","EDGE","279.9969699419786","true","116.65941693699997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","86","EDGE","95.75051807355307","true","107.33917295553934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","8","EDGE","95.75051807355307","true","107.33917295553934","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","259","EDGE","97.33771079311002","true","107.48197287033724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"259","EDGE","8","EDGE","97.33771079311002","true","107.48197287033724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","116","EDGE","177.99562884908292","true","112.72453705012543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","8","EDGE","177.99562884908292","true","112.72453705012543","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"8","EDGE","137","EDGE","217.5423087321713","true","114.46722497219764","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","8","EDGE","217.5423087321713","true","114.46722497219764","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"8","EDGE","26","EDGE","235.70698612548105","true","115.16379940180856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","8","EDGE","235.70698612548105","true","115.16379940180856","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"8","EDGE","123","EDGE","289.5868177417354","true","116.95192607601516","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"123","EDGE","8","EDGE","289.5868177417354","true","116.95192607601516","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"8","EDGE","229","EDGE","295.9082169178102","true","117.13949080660711","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"229","EDGE","8","EDGE","295.9082169178102","true","117.13949080660711","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"79","EDGE","244","EDGE","67.10207280421011","true","104.25106902359506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","79","EDGE","67.10207280421011","true","104.25106902359506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","140","EDGE","68.73298615967646","true","104.45965455801476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","79","EDGE","68.73298615967646","true","104.45965455801476","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","266","EDGE","23.5582456077639","true","95.1592092108113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","167","EDGE","23.5582456077639","true","95.1592092108113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","218","EDGE","125.18015326977682","true","109.66705988549799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","167","EDGE","125.18015326977682","true","109.66705988549799","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","197","EDGE","208.41925447533117","true","114.09510706766523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"197","EDGE","167","EDGE","208.41925447533117","true","114.09510706766523","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","264","EDGE","283.6257062754965","true","116.77126211340465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","167","EDGE","283.6257062754965","true","116.77126211340465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","246","EDGE","310.87528674548764","true","117.56807428346232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"246","EDGE","167","EDGE","310.87528674548764","true","117.56807428346232","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","181","EDGE","488.35904584136586","true","121.49113503692695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","167","EDGE","488.35904584136586","true","121.49113503692695","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","251","EDGE","7.5596922660661825","true","85.28643264513913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","173","EDGE","7.5596922660661825","true","85.28643264513913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","249","EDGE","68.27739673131052","true","104.40188938727846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","173","EDGE","68.27739673131052","true","104.40188938727846","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"173","EDGE","232","EDGE","82.70790281128019","true","106.06729048113152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","173","EDGE","82.70790281128019","true","106.06729048113152","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","200","EDGE","166.32261046809182","true","112.13537616058755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","173","EDGE","166.32261046809182","true","112.13537616058755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","127","EDGE","63.01813122167512","true","103.70566071007696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","126","EDGE","63.01813122167512","true","103.70566071007696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","250","EDGE","67.79519334218585","true","104.34032837853519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","126","EDGE","67.79519334218585","true","104.34032837853519","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","185","EDGE","147.42839908824507","true","111.0879732981426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","126","EDGE","147.42839908824507","true","111.0879732981426","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","227","EDGE","193.20744354301206","true","113.43682738830375","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","126","EDGE","193.20744354301206","true","113.43682738830375","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","159","EDGE","19.562719797385956","true","93.54493499506889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","157","EDGE","19.562719797385956","true","93.54493499506889","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","214","EDGE","24.957741595462412","true","95.66045598329417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","157","EDGE","24.957741595462412","true","95.66045598329417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","185","EDGE","61.92308441234849","true","103.55340191793177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","157","EDGE","61.92308441234849","true","103.55340191793177","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","227","EDGE","78.70981689660223","true","105.6369283480785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","157","EDGE","78.70981689660223","true","105.6369283480785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","299","EDGE","13.49139205741784","true","90.317485566003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","282","EDGE","13.49139205741784","true","90.317485566003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","202","EDGE","12.992725077365098","true","89.9903552859997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","166","EDGE","12.992725077365098","true","89.9903552859997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","275","EDGE","22.257118755941043","true","94.66572916710211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","10","EDGE","22.257118755941043","true","94.66572916710211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","236","EDGE","55.342984548921066","true","102.57760182953831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","10","EDGE","55.342984548921066","true","102.57760182953831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","72","EDGE","58.859805336525014","true","103.11272673520014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","10","EDGE","58.859805336525014","true","103.11272673520014","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","171","EDGE","60.64681097564728","true","103.37250968738397","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","10","EDGE","60.64681097564728","true","103.37250968738397","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","240","EDGE","75.48246740019631","true","105.27327206842924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","10","EDGE","75.48246740019631","true","105.27327206842924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","20","EDGE","85.10152419169168","true","106.31509707595433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","10","EDGE","85.10152419169168","true","106.31509707595433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","80","EDGE","107.37480438389656","true","108.33439801898962","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","10","EDGE","107.37480438389656","true","108.33439801898962","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","242","EDGE","107.8624738203961","true","108.37375783796642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
