"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"298","EDGE","299","EDGE","237.36036077526202","true","115.22451417447944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"299","EDGE","298","EDGE","237.36036077526202","true","115.22451417447944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","250","EDGE","81.32572300875118","true","105.92090896564268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","241","EDGE","81.32572300875118","true","105.92090896564268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","247","EDGE","24.22355682727124","true","95.40110855471218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","153","EDGE","24.22355682727124","true","95.40110855471218","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","196","EDGE","48.9679005500869","true","101.51457999568757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","153","EDGE","48.9679005500869","true","101.51457999568757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","199","EDGE","57.59908393658485","true","102.92466183422862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","153","EDGE","57.59908393658485","true","102.92466183422862","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","163","EDGE","72.68892512799614","true","104.94571524354771","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","153","EDGE","72.68892512799614","true","104.94571524354771","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"153","EDGE","244","EDGE","89.83990366299422","true","106.7857358572298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","153","EDGE","89.83990366299422","true","106.7857358572298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","241","EDGE","105.56788473079882","true","108.18698669941628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","153","EDGE","105.56788473079882","true","108.18698669941628","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","159","EDGE","120.2447805185523","true","109.31767498571237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"159","EDGE","153","EDGE","120.2447805185523","true","109.31767498571237","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"153","EDGE","268","EDGE","170.51217273823013","true","112.3514580741572","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","153","EDGE","170.51217273823013","true","112.3514580741572","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","293","EDGE","8.300022613162207","true","86.09793581819741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","209","EDGE","8.300022613162207","true","86.09793581819741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","236","EDGE","173.42868215807854","true","112.49876878640461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","209","EDGE","173.42868215807854","true","112.49876878640461","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","296","EDGE","181.56727893205942","true","112.89710200711905","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"296","EDGE","209","EDGE","181.56727893205942","true","112.89710200711905","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"12","EDGE","160","EDGE","24.403639331904053","true","95.46544226240266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","12","EDGE","24.403639331904053","true","95.46544226240266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","21","EDGE","49.217496021267635","true","101.55874060332332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","12","EDGE","49.217496021267635","true","101.55874060332332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","66","EDGE","62.662832213119145","true","103.65655070783407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"66","EDGE","12","EDGE","62.662832213119145","true","103.65655070783407","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","245","EDGE","106.70411856741838","true","108.27997395927692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","12","EDGE","106.70411856741838","true","108.27997395927692","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","263","EDGE","106.9699524978148","true","108.3015863651366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","12","EDGE","106.9699524978148","true","108.3015863651366","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","269","EDGE","110.51944894201576","true","108.58512452272042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","12","EDGE","110.51944894201576","true","108.58512452272042","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","299","EDGE","49.2317686583891","true","101.5612590690966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","189","EDGE","49.2317686583891","true","101.5612590690966","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","268","EDGE","51.409550007325365","true","101.93722635545471","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","189","EDGE","51.409550007325365","true","101.93722635545471","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","251","EDGE","83.43518225094346","true","106.14333468478907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","189","EDGE","83.43518225094346","true","106.14333468478907","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","253","EDGE","109.2430681856376","true","108.48422808966791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","189","EDGE","109.2430681856376","true","108.48422808966791","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","269","EDGE","115.39779172441061","true","108.96030026923403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","189","EDGE","115.39779172441061","true","108.96030026923403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","263","EDGE","145.8397804177283","true","110.99387034131989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","189","EDGE","145.8397804177283","true","110.99387034131989","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","148","EDGE","22.783247465557146","true","94.86866285369615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","67","EDGE","22.783247465557146","true","94.86866285369615","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","111","EDGE","173.1366337183269","true","112.48412969241043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","67","EDGE","173.1366337183269","true","112.48412969241043","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","116","EDGE","230.5271546052216","true","114.97079210249944","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","67","EDGE","230.5271546052216","true","114.97079210249944","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","72","EDGE","264.1797854378289","true","116.15434196853796","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","67","EDGE","264.1797854378289","true","116.15434196853796","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"67","EDGE","255","EDGE","281.93606888774167","true","116.71936310542316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","67","EDGE","281.93606888774167","true","116.71936310542316","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","202","EDGE","408.08567783782973","true","119.93137736730225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","67","EDGE","408.08567783782973","true","119.93137736730225","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","252","EDGE","22.83043720845845","true","94.88663487450754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","183","EDGE","22.83043720845845","true","94.88663487450754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","206","EDGE","84.7460551363361","true","106.27874013163108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","183","EDGE","84.7460551363361","true","106.27874013163108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","222","EDGE","101.47210718858115","true","107.84328388835601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","183","EDGE","101.47210718858115","true","107.84328388835601","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","126","EDGE","23.529339757980377","true","95.14854512384645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","69","EDGE","23.529339757980377","true","95.14854512384645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","132","EDGE","60.05639428775714","true","103.28753538895278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","69","EDGE","60.05639428775714","true","103.28753538895278","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","214","EDGE","86.6432057676924","true","106.47104055930598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","69","EDGE","86.6432057676924","true","106.47104055930598","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","298","EDGE","86.86771175540737","true","106.49351793823351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","69","EDGE","86.86771175540737","true","106.49351793823351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","299","EDGE","150.98456805213496","true","111.2950015232812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","69","EDGE","150.98456805213496","true","111.2950015232812","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","227","EDGE","179.7129193723204","true","112.80793629027278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","69","EDGE","179.7129193723204","true","112.80793629027278","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","200","EDGE","7.823604880511207","true","85.58448848497241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","76","EDGE","7.823604880511207","true","85.58448848497241","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","222","EDGE","53.94835539852248","true","102.35591450354332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","76","EDGE","53.94835539852248","true","102.35591450354332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","231","EDGE","61.79756804282657","true","103.53577799361781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","76","EDGE","61.79756804282657","true","103.53577799361781","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","164","EDGE","142.41442919729317","true","110.7874301769476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"164","EDGE","76","EDGE","142.41442919729317","true","110.7874301769476","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","32","EDGE","19.292382145395887","true","93.42406742385234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","19","EDGE","19.292382145395887","true","93.42406742385234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","239","EDGE","87.90506964918502","true","106.59662875356149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","19","EDGE","87.90506964918502","true","106.59662875356149","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","254","EDGE","96.8834752746296","true","107.44134448311891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","19","EDGE","96.8834752746296","true","107.44134448311891","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","241","EDGE","124.8015692988708","true","109.64075123324749","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","19","EDGE","124.8015692988708","true","109.64075123324749","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","102","EDGE","15.252014311487839","true","91.38289438850285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","0","PoP","15.252014311487839","true","91.38289438850285","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","219","EDGE","25.4801857979844","true","95.8404021159993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","0","PoP","25.4801857979844","true","95.8404021159993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","6","EDGE","49.97764969166746","true","101.69186687864558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","0","PoP","49.97764969166746","true","101.69186687864558","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","188","EDGE","61.90891414494017","true","103.55141404111767","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","0","PoP","61.90891414494017","true","103.55141404111767","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","39","EDGE","64.54492921041704","true","103.91359288272804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","0","PoP","64.54492921041704","true","103.91359288272804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","20","EDGE","69.44494808853693","true","104.5491634582618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","0","PoP","69.44494808853693","true","104.5491634582618","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","58","EDGE","70.33465918750264","true","104.65973805398333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","0","PoP","70.33465918750264","true","104.65973805398333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","265","EDGE","73.34120021495438","true","105.02331056280423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","0","PoP","73.34120021495438","true","105.02331056280423","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","140","EDGE","80.6342722432347","true","105.84674371860828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","0","PoP","80.6342722432347","true","105.84674371860828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","113","EDGE","106.76789870195785","true","108.28516421543584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"113","EDGE","0","PoP","106.76789870195785","true","108.28516421543584","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","47","EDGE","121.55182537258192","true","109.41158000882902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","0","PoP","121.55182537258192","true","109.41158000882902","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","173","EDGE","129.48176695127924","true","109.96052265215823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","0","PoP","129.48176695127924","true","109.96052265215823","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","74","EDGE","136.66885289415268","true","110.42974129141045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"74","EDGE","0","PoP","136.66885289415268","true","110.42974129141045","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","230","EDGE","143.64717117195536","true","110.86229186416644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","0","PoP","143.64717117195536","true","110.86229186416644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","145","EDGE","159.20686187069893","true","111.75558594714069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","0","PoP","159.20686187069893","true","111.75558594714069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","28","EDGE","180.38731908494404","true","112.84047038883071","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","0","PoP","180.38731908494404","true","112.84047038883071","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","118","EDGE","180.5451711855367","true","112.84806785400362","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"118","EDGE","0","PoP","180.5451711855367","true","112.84806785400362","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","94","EDGE","203.60696380487957","true","113.89220286105586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","0","PoP","203.60696380487957","true","113.89220286105586","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","210","EDGE","220.93120462251977","true","114.60149151708782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","0","PoP","220.93120462251977","true","114.60149151708782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","72","EDGE","254.1873176646253","true","115.81942787055246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"72","EDGE","0","PoP","254.1873176646253","true","115.81942787055246","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","228","EDGE","261.4776471562738","true","116.06504167453855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","0","PoP","261.4776471562738","true","116.06504167453855","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","138","EDGE","266.0517065691911","true","116.21567128659498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"138","EDGE","0","PoP","266.0517065691911","true","116.21567128659498","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"214","EDGE","247","EDGE","206.81233126264485","true","114.02787890949716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"247","EDGE","214","EDGE","206.81233126264485","true","114.02787890949716","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","64","EDGE","49.86074798917172","true","101.67152609245485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","36","EDGE","49.86074798917172","true","101.67152609245485","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","224","EDGE","96.84177037589647","true","107.43760471082294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"224","EDGE","36","EDGE","96.84177037589647","true","107.43760471082294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","285","EDGE","133.19979170295306","true","110.20642121995176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","36","EDGE","133.19979170295306","true","110.20642121995176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","260","EDGE","170.74639304784657","true","112.36338106911607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","36","EDGE","170.74639304784657","true","112.36338106911607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","255","EDGE","83.70519585103925","true","106.17139864393661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","72","EDGE","83.70519585103925","true","106.17139864393661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","107","EDGE","89.23719741273392","true","106.72726875329376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","72","EDGE","89.23719741273392","true","106.72726875329376","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","187","EDGE","94.96337333109888","true","107.26747297463645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","72","EDGE","94.96337333109888","true","107.26747297463645","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","203","EDGE","95.73021994424697","true","107.33733144068518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","72","EDGE","95.73021994424697","true","107.33733144068518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","139","EDGE","111.81934529687315","true","108.68668920884969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"139","EDGE","72","EDGE","111.81934529687315","true","108.68668920884969","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","165","EDGE","207.47142871768818","true","114.0555162592475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","72","EDGE","207.47142871768818","true","114.0555162592475","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","294","EDGE","219.136437271489","true","114.53064223808317","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","72","EDGE","219.136437271489","true","114.53064223808317","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"72","EDGE","148","EDGE","283.2579680232246","true","116.75999301370116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"148","EDGE","72","EDGE","283.2579680232246","true","116.75999301370116","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","96","EDGE","316.52532290241857","true","117.72451951628989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","72","EDGE","316.52532290241857","true","117.72451951628989","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","217","EDGE","329.4852939760308","true","118.0730710133216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","72","EDGE","329.4852939760308","true","118.0730710133216","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","75","EDGE","608.0091631543908","true","123.39455279551495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"75","EDGE","72","EDGE","608.0091631543908","true","123.39455279551495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","262","EDGE","23.296003672557568","true","95.06197882816645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","222","EDGE","23.296003672557568","true","95.06197882816645","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","269","EDGE","260.3319082342384","true","116.02689834151244","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","222","EDGE","260.3319082342384","true","116.02689834151244","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","146","EDGE","19.03836219989113","true","93.30894200424355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","92","EDGE","19.03836219989113","true","93.30894200424355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","133","EDGE","62.31952976169579","true","103.60883365947852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","92","EDGE","62.31952976169579","true","103.60883365947852","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"92","EDGE","157","EDGE","77.20696769508255","true","105.46948022352883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","92","EDGE","77.20696769508255","true","105.46948022352883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","295","EDGE","59.206990880442795","true","103.16381008982863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","182","EDGE","59.206990880442795","true","103.16381008982863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","125","EDGE","19.082494573808685","true","93.32905325740047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","97","EDGE","19.082494573808685","true","93.32905325740047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","122","EDGE","103.95008059487637","true","108.05284691391975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","97","EDGE","103.95008059487637","true","108.05284691391975","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","201","EDGE","119.84121466999947","true","109.28847435099055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","97","EDGE","119.84121466999947","true","109.28847435099055","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","191","EDGE","218.43625017014946","true","114.50284455667574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","97","EDGE","218.43625017014946","true","114.50284455667574","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","197","EDGE","14.963109327031153","true","91.21678728807723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","147","EDGE","14.963109327031153","true","91.21678728807723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","282","EDGE","20.93941407805971","true","94.13564080985941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","147","EDGE","20.93941407805971","true","94.13564080985941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","243","EDGE","58.69821931116436","true","103.08884883709091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","147","EDGE","58.69821931116436","true","103.08884883709091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","288","EDGE","13.493842173672626","true","90.31906283150056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","109","EDGE","13.493842173672626","true","90.31906283150056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","133","EDGE","24.019652013741496","true","95.32768453106104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","109","EDGE","24.019652013741496","true","95.32768453106104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
