"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"258","EDGE","93","EDGE","235.70592673733384","true","115.16376036287568","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","141","EDGE","54.84872669430657","true","102.49968130501273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","13","EDGE","54.84872669430657","true","102.49968130501273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","76","EDGE","58.470888118860834","true","103.05514411459832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","13","EDGE","58.470888118860834","true","103.05514411459832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","111","EDGE","62.193873320437355","true","103.59130240060054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","65","EDGE","62.193873320437355","true","103.59130240060054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","140","EDGE","75.05647692225578","true","105.22411381012901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"140","EDGE","65","EDGE","75.05647692225578","true","105.22411381012901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","282","EDGE","85.02926282466886","true","106.30771858429145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","65","EDGE","85.02926282466886","true","106.30771858429145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","190","EDGE","116.66089547300754","true","109.05485642002984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"190","EDGE","65","EDGE","116.66089547300754","true","109.05485642002984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","84","EDGE","118.77934747904617","true","109.21116900873152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","65","EDGE","118.77934747904617","true","109.21116900873152","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","192","EDGE","138.19002139740886","true","110.52588398772843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","65","EDGE","138.19002139740886","true","110.52588398772843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","103","EDGE","153.37839101060703","true","111.4316338575307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","65","EDGE","153.37839101060703","true","111.4316338575307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","246","EDGE","162.32420986994765","true","111.92401625772176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","65","EDGE","162.32420986994765","true","111.92401625772176","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","193","EDGE","163.3674779616532","true","111.97966239693562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","65","EDGE","163.3674779616532","true","111.97966239693562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","217","EDGE","173.42326566935847","true","112.49849750626016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","65","EDGE","173.42326566935847","true","112.49849750626016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","186","EDGE","204.56104318717885","true","113.93280890156592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","65","EDGE","204.56104318717885","true","113.93280890156592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","73","EDGE","229.8911652531219","true","114.94679593814827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"73","EDGE","65","EDGE","229.8911652531219","true","114.94679593814827","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","259","EDGE","53.21332665178279","true","102.23675850343068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","189","EDGE","53.21332665178279","true","102.23675850343068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","272","EDGE","126.21424482589562","true","109.73851776888694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","189","EDGE","126.21424482589562","true","109.73851776888694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","195","EDGE","211.73799262889088","true","114.23232613533261","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","189","EDGE","211.73799262889088","true","114.23232613533261","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","295","EDGE","23.252756347266676","true","95.04583912422844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","154","EDGE","23.252756347266676","true","95.04583912422844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","252","EDGE","84.9750571273005","true","106.30217961067967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","154","EDGE","84.9750571273005","true","106.30217961067967","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","253","EDGE","104.27939614782686","true","108.08032045876594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","154","EDGE","104.27939614782686","true","108.08032045876594","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","284","EDGE","106.21534690460734","true","108.24009574364003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"284","EDGE","154","EDGE","106.21534690460734","true","108.24009574364003","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","205","EDGE","181.37741917195615","true","112.88801466636437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"205","EDGE","154","EDGE","181.37741917195615","true","112.88801466636437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"154","EDGE","216","EDGE","187.42969337233424","true","113.17311820011594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"216","EDGE","154","EDGE","187.42969337233424","true","113.17311820011594","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"204","EDGE","264","EDGE","10.129676539586676","true","87.82826186036262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","204","EDGE","10.129676539586676","true","87.82826186036262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","297","EDGE","50.333102417323055","true","101.75342430901458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","204","EDGE","50.333102417323055","true","101.75342430901458","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","247","EDGE","76.26626227634884","true","105.36299955873119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"247","EDGE","204","EDGE","76.26626227634884","true","105.36299955873119","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"204","EDGE","288","EDGE","163.58855276312983","true","111.99140851225127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","204","EDGE","163.58855276312983","true","111.99140851225127","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","280","EDGE","365.8951467898029","true","118.98348328760112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","239","EDGE","365.8951467898029","true","118.98348328760112","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"239","EDGE","265","EDGE","407.74902407252927","true","119.92420891121483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","239","EDGE","407.74902407252927","true","119.92420891121483","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","300","EDGE","11.761437611667427","true","89.12555849041485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","180","EDGE","11.761437611667427","true","89.12555849041485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","267","EDGE","146.33235929534348","true","111.02315780060218","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","180","EDGE","146.33235929534348","true","111.02315780060218","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","230","EDGE","231.28164033105665","true","114.99917348306508","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","180","EDGE","231.28164033105665","true","114.99917348306508","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","268","EDGE","58.221277071771596","true","103.01798485355155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","119","EDGE","58.221277071771596","true","103.01798485355155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","238","EDGE","100.03018595560697","true","107.71897182934259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","119","EDGE","100.03018595560697","true","107.71897182934259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","130","EDGE","103.28443141325782","true","107.99704756701209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","119","EDGE","103.28443141325782","true","107.99704756701209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","189","EDGE","105.9829590953405","true","108.22107112737868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","119","EDGE","105.9829590953405","true","108.22107112737868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","271","EDGE","137.7435130256534","true","110.49777340789069","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","119","EDGE","137.7435130256534","true","110.49777340789069","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"119","EDGE","243","EDGE","161.21830471531905","true","111.86463730688727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","119","EDGE","161.21830471531905","true","111.86463730688727","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","239","EDGE","17.95575624970966","true","92.80042433020415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","110","EDGE","17.95575624970966","true","92.80042433020415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","145","EDGE","226.1414047517814","true","114.80395201829381","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","110","EDGE","226.1414047517814","true","114.80395201829381","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","280","EDGE","349.35196511350387","true","118.58161411648855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","110","EDGE","349.35196511350387","true","118.58161411648855","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","128","EDGE","368.00846330954215","true","119.03350643653654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"128","EDGE","110","EDGE","368.00846330954215","true","119.03350643653654","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","118","EDGE","465.0870283260287","true","121.06703484293534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","110","EDGE","465.0870283260287","true","121.06703484293534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","126","EDGE","474.36292630277603","true","121.23856509665755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","110","EDGE","474.36292630277603","true","121.23856509665755","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","260","EDGE","554.1834378540697","true","122.58942115532955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"260","EDGE","110","EDGE","554.1834378540697","true","122.58942115532955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","291","EDGE","627.1083548961005","true","123.66320204363495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","110","EDGE","627.1083548961005","true","123.66320204363495","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"202","EDGE","263","EDGE","17.721356379752464","true","92.68628949434978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","202","EDGE","17.721356379752464","true","92.68628949434978","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","178","EDGE","73.76948986520378","true","105.0738859104363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"178","EDGE","146","EDGE","73.76948986520378","true","105.0738859104363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","240","EDGE","136.61391053417907","true","110.42624876758181","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","146","EDGE","136.61391053417907","true","110.42624876758181","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","299","EDGE","131.26434430340566","true","110.07928577616535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","223","EDGE","131.26434430340566","true","110.07928577616535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","257","EDGE","23.51408636051837","true","95.14291248428191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","78","EDGE","23.51408636051837","true","95.14291248428191","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","86","EDGE","53.17483986746834","true","102.23047412074793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","78","EDGE","53.17483986746834","true","102.23047412074793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","285","EDGE","74.20812758451372","true","105.12537977884122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","78","EDGE","74.20812758451372","true","105.12537977884122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","124","EDGE","123.9248623029932","true","109.5795192065687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"124","EDGE","78","EDGE","123.9248623029932","true","109.5795192065687","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","179","EDGE","124.49816527800827","true","109.61960933234222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"179","EDGE","78","EDGE","124.49816527800827","true","109.61960933234222","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","112","EDGE","234.7017447817084","true","115.12667666964458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","78","EDGE","234.7017447817084","true","115.12667666964458","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","297","EDGE","56.09846189498081","true","102.6953693852682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","260","EDGE","56.09846189498081","true","102.6953693852682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","221","EDGE","158.3111442921614","true","111.7065800670253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","75","EDGE","158.3111442921614","true","111.7065800670253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","228","EDGE","196.8820461271662","true","113.60047259001608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","181","EDGE","196.8820461271662","true","113.60047259001608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","230","EDGE","254.7955046105212","true","115.8401855345614","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","181","EDGE","254.7955046105212","true","115.8401855345614","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","166","EDGE","11.672300840401157","true","89.05947975580898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","2","EDGE","11.672300840401157","true","89.05947975580898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","259","EDGE","145.37863599133527","true","110.96636210202578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","2","EDGE","145.37863599133527","true","110.96636210202578","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","283","EDGE","21.293173621146043","true","94.28115821174603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","254","EDGE","21.293173621146043","true","94.28115821174603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","143","EDGE","378.3425382877162","true","119.27405376990848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","83","EDGE","378.3425382877162","true","119.27405376990848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","140","EDGE","15.112729750417685","true","91.30320863132371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","111","EDGE","15.112729750417685","true","91.30320863132371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","244","EDGE","20.82390741312581","true","94.08759478926504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","111","EDGE","20.82390741312581","true","94.08759478926504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","282","EDGE","24.409323065627877","true","95.46746501544429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","111","EDGE","24.409323065627877","true","95.46746501544429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","190","EDGE","55.00228443833236","true","102.52396485912274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","111","EDGE","55.00228443833236","true","102.52396485912274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","192","EDGE","76.32236378342877","true","105.3693865553713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","111","EDGE","76.32236378342877","true","105.3693865553713","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","217","EDGE","111.38647239529668","true","108.65299930772612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","111","EDGE","111.38647239529668","true","108.65299930772612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","193","EDGE","225.09693764185346","true","114.76374203879061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","111","EDGE","225.09693764185346","true","114.76374203879061","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"111","EDGE","186","EDGE","266.69093480457633","true","116.23651537955641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"186","EDGE","111","EDGE","266.69093480457633","true","116.23651537955641","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","280","EDGE","163.18417878094326","true","111.9699113110738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","56","EDGE","163.18417878094326","true","111.9699113110738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","128","EDGE","181.24177840020397","true","112.88151660538635","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","56","EDGE","181.24177840020397","true","112.88151660538635","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","110","EDGE","187.61962375129244","true","113.18191552023494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","56","EDGE","187.61962375129244","true","113.18191552023494","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","239","EDGE","204.71926401697684","true","113.93952453733114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"239","EDGE","56","EDGE","204.71926401697684","true","113.93952453733114","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"56","EDGE","255","EDGE","253.15990863837592","true","115.78424891164147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","56","EDGE","253.15990863837592","true","115.78424891164147","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","206","EDGE","256.67162056317346","true","115.903907359085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","56","EDGE","256.67162056317346","true","115.903907359085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","265","EDGE","313.27661970563526","true","117.63490998731669","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"265","EDGE","56","EDGE","313.27661970563526","true","117.63490998731669","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"22","EDGE","210","EDGE","9.887154053259067","true","87.61777632655009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","22","EDGE","9.887154053259067","true","87.61777632655009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","38","EDGE","85.60038866637754","true","106.36586503789093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","22","EDGE","85.60038866637754","true","106.36586503789093","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","178","EDGE","108.11434577359843","true","108.3940167989451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","22","EDGE","108.11434577359843","true","108.3940167989451","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","223","EDGE","49.21494700774281","true","101.5582907424952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","63","EDGE","49.21494700774281","true","101.5582907424952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","144","EDGE","62.10434600234984","true","103.57879016119423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","63","EDGE","62.10434600234984","true","103.57879016119423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","68","EDGE","75.26439820373167","true","105.24814217551105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","63","EDGE","75.26439820373167","true","105.24814217551105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","299","EDGE","89.65019435091382","true","106.76737501415414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","63","EDGE","89.65019435091382","true","106.76737501415414","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","91","EDGE","141.14494861921486","true","110.70965710554799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"91","EDGE","63","EDGE","141.14494861921486","true","110.70965710554799","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","116","EDGE","151.01774320767532","true","111.29690982484158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","63","EDGE","151.01774320767532","true","111.29690982484158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","165","EDGE","215.37188004593577","true","114.38013028932836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","63","EDGE","215.37188004593577","true","114.38013028932836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","76","EDGE","11.331829109384527","true","88.80235063585445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","32","EDGE","11.331829109384527","true","88.80235063585445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","99","EDGE","17.403107306742474","true","92.52888626689634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","32","EDGE","17.403107306742474","true","92.52888626689634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","141","EDGE","24.447859781153262","true","95.48116722699149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","32","EDGE","24.447859781153262","true","95.48116722699149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","247","EDGE","24.973285962944736","true","95.66586411012068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","32","EDGE","24.973285962944736","true","95.66586411012068","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","220","EDGE","73.3500927973614","true","105.02436365856599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","32","EDGE","73.3500927973614","true","105.02436365856599","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"32","EDGE","264","EDGE","92.57767696156617","true","107.0464758840798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","32","EDGE","92.57767696156617","true","107.0464758840798","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","204","EDGE","100.46313254734069","true","107.75648462217009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","32","EDGE","100.46313254734069","true","107.75648462217009","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","284","EDGE","74.51046109986414","true","105.16069532599735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","230","EDGE","74.51046109986414","true","105.16069532599735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","295","EDGE","178.5028360980778","true","112.74925271986407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","230","EDGE","178.5028360980778","true","112.74925271986407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"230","EDGE","252","EDGE","258.2978438186899","true","115.95876592315652","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","230","EDGE","258.2978438186899","true","115.95876592315652","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","282","EDGE","14.84712943881239","true","91.14920020163044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","270","EDGE","14.84712943881239","true","91.14920020163044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","94","EDGE","14.9630209417765","true","91.21673598143914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
