"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"53","EDGE","141","EDGE","55.50442535802517","true","102.60290252070668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","53","EDGE","55.50442535802517","true","102.60290252070668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","226","EDGE","95.90188605651763","true","107.35289327252794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","53","EDGE","95.90188605651763","true","107.35289327252794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","150","EDGE","113.83742661469599","true","108.84205169851889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"150","EDGE","53","EDGE","113.83742661469599","true","108.84205169851889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","148","EDGE","222.96321676134437","true","114.68101473530366","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","53","EDGE","222.96321676134437","true","114.68101473530366","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"140","EDGE","253","EDGE","22.06315500113167","true","94.58970262749203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","140","EDGE","22.06315500113167","true","94.58970262749203","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","264","EDGE","351.62598795190826","true","118.63796961415463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","140","EDGE","351.62598795190826","true","118.63796961415463","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","251","EDGE","429.2409731040378","true","120.3703737213629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","140","EDGE","429.2409731040378","true","120.3703737213629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","172","EDGE","50.32072936719723","true","101.75128885234064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"172","EDGE","68","EDGE","50.32072936719723","true","101.75128885234064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","198","EDGE","50.738755168581726","true","101.8231464657464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","68","EDGE","50.738755168581726","true","101.8231464657464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"68","EDGE","223","EDGE","66.02936629870919","true","104.11109289127863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","68","EDGE","66.02936629870919","true","104.11109289127863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","96","EDGE","80.18301355904201","true","105.79799779683775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","68","EDGE","80.18301355904201","true","105.79799779683775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","262","EDGE","156.53016504691468","true","111.60831116953914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","68","EDGE","156.53016504691468","true","111.60831116953914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","282","EDGE","87.39242914809404","true","106.54582652830939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","197","EDGE","87.39242914809404","true","106.54582652830939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","299","EDGE","208.66312691914393","true","114.10526453040455","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","197","EDGE","208.66312691914393","true","114.10526453040455","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","244","EDGE","63.88003926637966","true","103.82365379465276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","172","EDGE","63.88003926637966","true","103.82365379465276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","256","EDGE","74.1036112458776","true","105.11313776023627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","172","EDGE","74.1036112458776","true","105.11313776023627","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","208","EDGE","125.06187327058427","true","109.65884889783865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","172","EDGE","125.06187327058427","true","109.65884889783865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","253","EDGE","164.21265140434255","true","112.0244825730039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","172","EDGE","164.21265140434255","true","112.0244825730039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","264","EDGE","186.39644140080148","true","113.1251026409409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","172","EDGE","186.39644140080148","true","113.1251026409409","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","251","EDGE","263.7309573332035","true","116.1395725311816","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"251","EDGE","172","EDGE","263.7309573332035","true","116.1395725311816","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"63","EDGE","206","EDGE","24.17824072606407","true","95.38484425095416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","63","EDGE","24.17824072606407","true","95.38484425095416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","154","EDGE","52.57630943206295","true","102.1321522612924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","63","EDGE","52.57630943206295","true","102.1321522612924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","182","EDGE","55.12924563128497","true","102.54399130201566","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","63","EDGE","55.12924563128497","true","102.54399130201566","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"63","EDGE","85","EDGE","145.63479565554937","true","110.98165332164503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","63","EDGE","145.63479565554937","true","110.98165332164503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","281","EDGE","148.114258017224","true","111.12828765220024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"281","EDGE","63","EDGE","148.114258017224","true","111.12828765220024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"63","EDGE","203","EDGE","627.2301148376546","true","123.66488834034595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","63","EDGE","627.2301148376546","true","123.66488834034595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","222","EDGE","50.65184642821549","true","101.80825593545276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"222","EDGE","149","EDGE","50.65184642821549","true","101.80825593545276","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","276","EDGE","73.63120832607353","true","105.05758885682712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","149","EDGE","73.63120832607353","true","105.05758885682712","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","299","EDGE","104.17677761829253","true","108.07176870154758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","149","EDGE","104.17677761829253","true","108.07176870154758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","255","EDGE","155.54567299074668","true","111.55350899215748","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","149","EDGE","155.54567299074668","true","111.55350899215748","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","288","EDGE","320.4955961101276","true","117.83279163239271","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","149","EDGE","320.4955961101276","true","117.83279163239271","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","285","EDGE","342.2861862474428","true","118.40413775681657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","149","EDGE","342.2861862474428","true","118.40413775681657","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","258","EDGE","367.6537681097507","true","119.02513073511355","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","149","EDGE","367.6537681097507","true","119.02513073511355","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","180","EDGE","458.93867464611964","true","120.95144344865875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","149","EDGE","458.93867464611964","true","120.95144344865875","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","275","EDGE","493.49712361621613","true","121.58204282012119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","149","EDGE","493.49712361621613","true","121.58204282012119","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"96","EDGE","223","EDGE","14.635945607865532","true","91.02476604283993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","96","EDGE","14.635945607865532","true","91.02476604283993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","282","EDGE","192.27391182437725","true","113.3947575490212","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","96","EDGE","192.27391182437725","true","113.3947575490212","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","129","EDGE","235.452717606038","true","115.15442445528733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","96","EDGE","235.452717606038","true","115.15442445528733","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","289","EDGE","62.85349843772741","true","103.68293941836926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","109","EDGE","62.85349843772741","true","103.68293941836926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","123","EDGE","81.98721639213713","true","105.9912731384681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","109","EDGE","81.98721639213713","true","105.9912731384681","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","188","EDGE","84.33484236113325","true","106.23649105585505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","109","EDGE","84.33484236113325","true","106.23649105585505","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","192","EDGE","148.9839581078979","true","111.17914046903613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"192","EDGE","109","EDGE","148.9839581078979","true","111.17914046903613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","171","EDGE","241.4022823085989","true","115.37117774150326","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"171","EDGE","109","EDGE","241.4022823085989","true","115.37117774150326","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","261","EDGE","93.57740797495832","true","107.13977053393008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","120","EDGE","93.57740797495832","true","107.13977053393008","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","274","EDGE","222.18292356071072","true","114.65056384758947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","120","EDGE","222.18292356071072","true","114.65056384758947","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","187","EDGE","373.749672537622","true","119.16796672267198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","120","EDGE","373.749672537622","true","119.16796672267198","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","195","EDGE","411.1905494860798","true","119.99721279786826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","120","EDGE","411.1905494860798","true","119.99721279786826","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","190","EDGE","415.20068739648394","true","120.08151158317271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","120","EDGE","415.20068739648394","true","120.08151158317271","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","173","EDGE","415.47758710593894","true","120.08730232184988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","120","EDGE","415.47758710593894","true","120.08730232184988","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","164","EDGE","439.55047475975005","true","120.57652537566692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","120","EDGE","439.55047475975005","true","120.57652537566692","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","162","EDGE","492.8316007873239","true","121.57032125391788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","120","EDGE","492.8316007873239","true","121.57032125391788","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","170","EDGE","515.7614737369518","true","121.96532826935783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","120","EDGE","515.7614737369518","true","121.96532826935783","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","190","EDGE","4.9819454187630985","true","81.66432960979122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","173","EDGE","4.9819454187630985","true","81.66432960979122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","195","EDGE","6.5582923995039035","true","84.05216581928849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","173","EDGE","6.5582923995039035","true","84.05216581928849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","259","EDGE","392.0664987192161","true","119.58354499239773","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"259","EDGE","173","EDGE","392.0664987192161","true","119.58354499239773","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","261","EDGE","504.5930226085266","true","121.77517512425811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","173","EDGE","504.5930226085266","true","121.77517512425811","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","261","EDGE","178.21712188080505","true","112.73533882110718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","231","EDGE","178.21712188080505","true","112.73533882110718","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","300","EDGE","24.149789199030774","true","95.37461719006305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","117","EDGE","24.149789199030774","true","95.37461719006305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","152","EDGE","164.1974969975198","true","112.02368095645261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","117","EDGE","164.1974969975198","true","112.02368095645261","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","255","EDGE","238.66480391895692","true","115.27211786598946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"255","EDGE","117","EDGE","238.66480391895692","true","115.27211786598946","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"167","EDGE","268","EDGE","19.959139685736602","true","93.7191866586627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","167","EDGE","19.959139685736602","true","93.7191866586627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","265","EDGE","58.76222520552091","true","103.09831497170124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","167","EDGE","58.76222520552091","true","103.09831497170124","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","251","EDGE","66.28689936851197","true","104.14490440546913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","167","EDGE","66.28689936851197","true","104.14490440546913","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","239","EDGE","73.36713037064953","true","105.02638096067615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","167","EDGE","73.36713037064953","true","105.02638096067615","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","195","EDGE","58.68651827508496","true","103.08711719956352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","90","EDGE","58.68651827508496","true","103.08711719956352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"90","EDGE","190","EDGE","60.6832136511379","true","103.37772174651445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","90","EDGE","60.6832136511379","true","103.37772174651445","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","181","EDGE","65.85505133694971","true","104.08813215901125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","90","EDGE","65.85505133694971","true","104.08813215901125","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"90","EDGE","97","EDGE","124.23017781352544","true","109.60089244296272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","90","EDGE","124.23017781352544","true","109.60089244296272","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","203","EDGE","348.86811112579767","true","118.56957578314947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"203","EDGE","90","EDGE","348.86811112579767","true","118.56957578314947","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","120","EDGE","386.77330862365784","true","119.46548021848011","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","90","EDGE","386.77330862365784","true","119.46548021848011","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","264","EDGE","76.87844878746034","true","105.43244254190482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","262","EDGE","76.87844878746034","true","105.43244254190482","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","291","EDGE","124.79841671294669","true","109.64053181806361","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","262","EDGE","124.79841671294669","true","109.64053181806361","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","154","EDGE","14.375605328442814","true","90.86887312684735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","49","EDGE","14.375605328442814","true","90.86887312684735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","250","EDGE","77.77868291571335","true","105.53356199904304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","49","EDGE","77.77868291571335","true","105.53356199904304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","257","EDGE","85.36587720919685","true","106.34203645506481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","49","EDGE","85.36587720919685","true","106.34203645506481","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","263","EDGE","124.76490220636444","true","109.63819891667042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","49","EDGE","124.76490220636444","true","109.63819891667042","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","212","EDGE","157.2070078494992","true","111.64578834160608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"212","EDGE","49","EDGE","157.2070078494992","true","111.64578834160608","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","272","EDGE","62.32664266596633","true","103.60982497594439","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","253","EDGE","62.32664266596633","true","103.60982497594439","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","262","EDGE","274.65888119679494","true","116.49222323934995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"262","EDGE","253","EDGE","274.65888119679494","true","116.49222323934995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","264","EDGE","348.4089744225544","true","118.55813696953524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","253","EDGE","348.4089744225544","true","118.55813696953524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"132","EDGE","217","EDGE","21.418017594164954","true","94.33193572597733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","132","EDGE","21.418017594164954","true","94.33193572597733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","277","EDGE","49.770312142337005","true","101.65575759617204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","132","EDGE","49.770312142337005","true","101.65575759617204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","220","EDGE","21.518322125686254","true","94.37251839704766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","65","EDGE","21.518322125686254","true","94.37251839704766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","67","EDGE","59.24860081875593","true","103.16991228123581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","65","EDGE","59.24860081875593","true","103.16991228123581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","285","EDGE","83.05449321761627","true","106.10361295810108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","65","EDGE","83.05449321761627","true","106.10361295810108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","290","EDGE","139.80698150399604","true","110.62692749017916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","65","EDGE","139.80698150399604","true","110.62692749017916","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","145","EDGE","140.48261950485644","true","110.66880224012371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","65","EDGE","140.48261950485644","true","110.66880224012371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","287","EDGE","196.00237205202566","true","113.56157685198829","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","65","EDGE","196.00237205202566","true","113.56157685198829","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","299","EDGE","205.9253270578818","true","113.99054559456064","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","65","EDGE","205.9253270578818","true","113.99054559456064","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","174","EDGE","228.1441867311042","true","114.88053844882182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","65","EDGE","228.1441867311042","true","114.88053844882182","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","275","EDGE","234.3127434748276","true","115.11226848704041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"275","EDGE","65","EDGE","234.3127434748276","true","115.11226848704041","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","149","EDGE","259.2354454118034","true","115.99023795806372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","65","EDGE","259.2354454118034","true","115.99023795806372","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","219","EDGE","267.39802130365103","true","116.25951409096412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","65","EDGE","267.39802130365103","true","116.25951409096412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"106","EDGE","134","EDGE","82.91028237098806","true","106.08851819104305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","106","EDGE","82.91028237098806","true","106.08851819104305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","181","EDGE","100.67328388350244","true","107.77463500994966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","106","EDGE","100.67328388350244","true","107.77463500994966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","203","EDGE","187.67231572116117","true","113.18435456349678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"203","EDGE","106","EDGE","187.67231572116117","true","113.18435456349678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","242","EDGE","201.53644484272982","true","113.80342217061892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"242","EDGE","106","EDGE","201.53644484272982","true","113.80342217061892","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","248","EDGE","50.16940835674967","true","101.72512989545424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","235","EDGE","50.16940835674967","true","101.72512989545424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","289","EDGE","85.97089695352552","true","106.40337946325836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","235","EDGE","85.97089695352552","true","106.40337946325836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","275","EDGE","110.53601916708375","true","108.58642670400296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","235","EDGE","110.53601916708375","true","108.58642670400296","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","281","EDGE","111.08924934827625","true","108.62979094952846","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","235","EDGE","111.08924934827625","true","108.62979094952846","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
