"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"287","EDGE","66","EDGE","21.586175626434258","true","94.39986442990293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","186","EDGE","51.63618857487074","true","101.97543386964645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","66","EDGE","51.63618857487074","true","101.97543386964645","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","174","EDGE","95.1778145159623","true","107.2870648713357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","66","EDGE","95.1778145159623","true","107.2870648713357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","167","EDGE","15.346681043470522","true","91.43663964792414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","33","EDGE","15.346681043470522","true","91.43663964792414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","241","EDGE","49.608776357796515","true","101.62752060478915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","33","EDGE","49.608776357796515","true","101.62752060478915","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","73","EDGE","65.93611738739313","true","104.09881771348606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","33","EDGE","65.93611738739313","true","104.09881771348606","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","232","EDGE","101.27834940792394","true","107.82668260182987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","33","EDGE","101.27834940792394","true","107.82668260182987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","227","EDGE","117.11659420450012","true","109.08871899515367","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","33","EDGE","117.11659420450012","true","109.08871899515367","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","285","EDGE","117.24961689038855","true","109.09857895310292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","33","EDGE","117.24961689038855","true","109.09857895310292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","133","EDGE","160.71776280207357","true","111.8376278738996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"133","EDGE","33","EDGE","160.71776280207357","true","111.8376278738996","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","113","EDGE","340.6959726795401","true","118.36369030345026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","33","EDGE","340.6959726795401","true","118.36369030345026","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"197","EDGE","242","EDGE","52.19758898401938","true","102.06935917271164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","197","EDGE","52.19758898401938","true","102.06935917271164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","279","EDGE","62.5224193082325","true","103.63706580059076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","197","EDGE","62.5224193082325","true","103.63706580059076","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","261","EDGE","110.65460028526073","true","108.59573978072267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","197","EDGE","110.65460028526073","true","108.59573978072267","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","267","EDGE","130.03529817968098","true","109.99757546369278","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","197","EDGE","130.03529817968098","true","109.99757546369278","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","221","EDGE","23.09916247038401","true","94.98827497669518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","104","EDGE","23.09916247038401","true","94.98827497669518","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","170","EDGE","61.367656806278426","true","103.47514112594864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","104","EDGE","61.367656806278426","true","103.47514112594864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"104","EDGE","212","EDGE","67.91988257420542","true","104.35628883400855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","104","EDGE","67.91988257420542","true","104.35628883400855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","127","EDGE","72.73359222086111","true","104.95105105341199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","104","EDGE","72.73359222086111","true","104.95105105341199","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","129","EDGE","118.47202506776902","true","109.18866654636851","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"129","EDGE","104","EDGE","118.47202506776902","true","109.18866654636851","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","266","EDGE","19.299640163859074","true","93.42733454199401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","11","EDGE","19.299640163859074","true","93.42733454199401","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","280","EDGE","97.45149828953465","true","107.49212071942202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"280","EDGE","11","EDGE","97.45149828953465","true","107.49212071942202","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"11","EDGE","295","EDGE","124.72107107632009","true","109.635146942588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","11","EDGE","124.72107107632009","true","109.635146942588","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","84","EDGE","132.33066844717914","true","110.14956043165105","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"84","EDGE","11","EDGE","132.33066844717914","true","110.14956043165105","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","175","EDGE","173.47058954627343","true","112.50086739531123","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","11","EDGE","173.47058954627343","true","112.50086739531123","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","251","EDGE","62.33650406912351","true","103.61119916008656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","175","EDGE","62.33650406912351","true","103.61119916008656","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","291","EDGE","136.6257274108219","true","110.42700005013526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","175","EDGE","136.6257274108219","true","110.42700005013526","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","266","EDGE","154.26709638991852","true","111.48181641266865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"266","EDGE","175","EDGE","154.26709638991852","true","111.48181641266865","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"175","EDGE","258","EDGE","204.69572871650578","true","113.93852591722029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","175","EDGE","204.69572871650578","true","113.93852591722029","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","292","EDGE","3.9914715080342886","true","79.73901097684835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","32","EDGE","3.9914715080342886","true","79.73901097684835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","34","EDGE","16.312519604531154","true","91.9667712386312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","32","EDGE","16.312519604531154","true","91.9667712386312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","227","EDGE","117.95481127936726","true","109.15066350812363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","32","EDGE","117.95481127936726","true","109.15066350812363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"32","EDGE","220","EDGE","123.4090971148358","true","109.54329380502988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","32","EDGE","123.4090971148358","true","109.54329380502988","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","218","EDGE","134.68751513725664","true","110.30289711920446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","32","EDGE","134.68751513725664","true","110.30289711920446","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"32","EDGE","161","EDGE","163.21624088405838","true","111.97161772977512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"161","EDGE","32","EDGE","163.21624088405838","true","111.97161772977512","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","168","EDGE","60.868475402596076","true","103.40419878498062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"168","EDGE","58","EDGE","60.868475402596076","true","103.40419878498062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"58","EDGE","130","EDGE","74.06912078470987","true","105.10909409659354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","58","EDGE","74.06912078470987","true","105.10909409659354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","108","EDGE","357.34119402712497","true","118.7780119908649","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","58","EDGE","357.34119402712497","true","118.7780119908649","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","159","EDGE","62.11414582029596","true","103.58016065178836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","30","EDGE","62.11414582029596","true","103.58016065178836","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","212","EDGE","106.4725238758954","true","108.26110128448778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","30","EDGE","106.4725238758954","true","108.26110128448778","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","189","EDGE","127.58342061005663","true","109.83223514101954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","30","EDGE","127.58342061005663","true","109.83223514101954","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","261","EDGE","141.1632823714405","true","110.71078526924444","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"261","EDGE","30","EDGE","141.1632823714405","true","110.71078526924444","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","221","EDGE","151.01672422424883","true","111.29685121710942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","30","EDGE","151.01672422424883","true","111.29685121710942","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","104","EDGE","174.0459320649655","true","112.52962784770142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","30","EDGE","174.0459320649655","true","112.52962784770142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","188","EDGE","186.4248562843844","true","113.12642664547009","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","30","EDGE","186.4248562843844","true","113.12642664547009","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","224","EDGE","215.39847891513213","true","114.3812029482884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","30","EDGE","215.39847891513213","true","114.3812029482884","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"30","EDGE","142","EDGE","266.4164576929667","true","116.22757129758033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"142","EDGE","30","EDGE","266.4164576929667","true","116.22757129758033","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","296","EDGE","235.681029010054","true","115.16284281982976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","51","EDGE","235.681029010054","true","115.16284281982976","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","136","EDGE","249.66488091523843","true","115.66349943937804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"136","EDGE","51","EDGE","249.66488091523843","true","115.66349943937804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","298","EDGE","106.62105925396826","true","108.27321016258058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","208","EDGE","106.62105925396826","true","108.27321016258058","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","248","EDGE","221.26701904087005","true","114.61468400580128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"248","EDGE","208","EDGE","221.26701904087005","true","114.61468400580128","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"249","EDGE","250","EDGE","77.21314946373793","true","105.47017565313121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"250","EDGE","249","EDGE","77.21314946373793","true","105.47017565313121","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","284","EDGE","129.13171358894147","true","109.93700858998892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","249","EDGE","129.13171358894147","true","109.93700858998892","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"189","EDGE","212","EDGE","21.28279615088268","true","94.27692401279776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","189","EDGE","21.28279615088268","true","94.27692401279776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","221","EDGE","23.53955360014833","true","95.15231476026297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","189","EDGE","23.53955360014833","true","95.15231476026297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","282","EDGE","187.06971312533867","true","113.15641991111447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","189","EDGE","187.06971312533867","true","113.15641991111447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"189","EDGE","233","EDGE","590.5684874259136","true","123.14175569443267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"233","EDGE","189","EDGE","590.5684874259136","true","123.14175569443267","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","240","EDGE","101.55444668796612","true","107.85032919184037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","222","EDGE","101.55444668796612","true","107.85032919184037","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","246","EDGE","59.2166138237956","true","103.16522169732612","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","38","EDGE","59.2166138237956","true","103.16522169732612","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","139","EDGE","61.95251739572587","true","103.55752947245281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"139","EDGE","38","EDGE","61.95251739572587","true","103.55752947245281","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","109","EDGE","69.3718843807682","true","104.54002013825456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","38","EDGE","69.3718843807682","true","104.54002013825456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","217","EDGE","78.3002057500621","true","105.59160837136726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","38","EDGE","78.3002057500621","true","105.59160837136726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","140","EDGE","97.55628018824137","true","107.5014549531939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"140","EDGE","38","EDGE","97.55628018824137","true","107.5014549531939","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","135","EDGE","147.50038589420083","true","111.09221343675358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","38","EDGE","147.50038589420083","true","111.09221343675358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"154","EDGE","170","EDGE","106.35848046504","true","108.2517927856766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"170","EDGE","154","EDGE","106.35848046504","true","108.2517927856766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","282","EDGE","112.31072073649233","true","108.72477459161878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"282","EDGE","154","EDGE","112.31072073649233","true","108.72477459161878","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"251","EDGE","295","EDGE","20.862636370311947","true","94.10373407615094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","251","EDGE","20.862636370311947","true","94.10373407615094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","265","EDGE","22.018163855949823","true","94.57197229330207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","251","EDGE","22.018163855949823","true","94.57197229330207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","291","EDGE","75.43942396295297","true","105.26831757770162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","251","EDGE","75.43942396295297","true","105.26831757770162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"275","EDGE","280","EDGE","93.99505886224802","true","107.1784507898387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","275","EDGE","93.99505886224802","true","107.1784507898387","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","140","EDGE","22.61514991853637","true","94.8043397278303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","100","EDGE","22.61514991853637","true","94.8043397278303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","151","EDGE","81.9899116118152","true","105.99155867073668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","100","EDGE","81.9899116118152","true","105.99155867073668","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","212","EDGE","230.70550233253812","true","114.977509357796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"212","EDGE","100","EDGE","230.70550233253812","true","114.977509357796","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","284","EDGE","275.7278954256497","true","116.52596442530913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","100","EDGE","275.7278954256497","true","116.52596442530913","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","291","EDGE","17.784272399013123","true","92.71707234149508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","266","EDGE","17.784272399013123","true","92.71707234149508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","295","EDGE","105.42579243964953","true","108.17528778822164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","266","EDGE","105.42579243964953","true","108.17528778822164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","193","EDGE","9.970459231477571","true","87.69065354686177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","59","EDGE","9.970459231477571","true","87.69065354686177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","140","EDGE","23.13452707865468","true","95.00156282576958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","59","EDGE","23.13452707865468","true","95.00156282576958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","151","EDGE","114.62893265338903","true","108.90223527764314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","59","EDGE","114.62893265338903","true","108.90223527764314","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","109","EDGE","143.73529857213506","true","110.86761901510036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"109","EDGE","59","EDGE","143.73529857213506","true","110.86761901510036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","106","EDGE","512.1475612598763","true","121.90425248695902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","59","EDGE","512.1475612598763","true","121.90425248695902","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"86","EDGE","265","EDGE","53.18491702280847","true","102.23212002634176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","86","EDGE","53.18491702280847","true","102.23212002634176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","283","EDGE","66.93250949436198","true","104.22909247162696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","86","EDGE","66.93250949436198","true","104.22909247162696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","105","EDGE","88.48338653917246","true","106.6535850282521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","86","EDGE","88.48338653917246","true","106.6535850282521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","155","EDGE","125.91774446663074","true","109.71808901970189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","86","EDGE","125.91774446663074","true","109.71808901970189","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","120","EDGE","132.87859138577485","true","110.1854506185107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","86","EDGE","132.87859138577485","true","110.1854506185107","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","128","EDGE","152.00939548077625","true","111.35375894395585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","86","EDGE","152.00939548077625","true","111.35375894395585","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","290","EDGE","151.03634844003562","true","111.29797985169866","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","273","EDGE","151.03634844003562","true","111.29797985169866","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","288","EDGE","246.8304347976058","true","115.5643244709378","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","273","EDGE","246.8304347976058","true","115.5643244709378","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","289","EDGE","111.5269936626743","true","108.66395021530029","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","286","EDGE","111.5269936626743","true","108.66395021530029","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"284","EDGE","285","EDGE","408.5939333558864","true","119.9421885883667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","284","EDGE","408.5939333558864","true","119.9421885883667","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","162","EDGE","16.05483804650512","true","91.82846888560799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","44","EDGE","16.05483804650512","true","91.82846888560799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","216","EDGE","25.249516010394768","true","95.76141146338753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","44","EDGE","25.249516010394768","true","95.76141146338753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","281","EDGE","82.66329372836213","true","106.06260442227016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","44","EDGE","82.66329372836213","true","106.06260442227016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","176","EDGE","94.39026205134721","true","107.21489414226338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","44","EDGE","94.39026205134721","true","107.21489414226338","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","195","EDGE","116.90735362170437","true","109.07318690015958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"195","EDGE","44","EDGE","116.90735362170437","true","109.07318690015958","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","300","EDGE","139.8944783866682","true","110.63236177208566","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","44","EDGE","139.8944783866682","true","110.63236177208566","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"44","EDGE","137","EDGE","205.72386917507797","true","113.98204398157336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","44","EDGE","205.72386917507797","true","113.98204398157336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","223","EDGE","213.7329286815432","true","114.31377904082413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","44","EDGE","213.7329286815432","true","114.31377904082413","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","220","EDGE","230.11619982437992","true","114.95529417428538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","108","EDGE","230.11619982437992","true","114.95529417428538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","272","EDGE","270.0310962727254","true","116.34462589767597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"272","EDGE","108","EDGE","270.0310962727254","true","116.34462589767597","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","117","EDGE","396.47305161778183","true","119.68062377702968","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
