"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"189","EDGE","293","EDGE","74.22382145158032","true","105.12721651545658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"293","EDGE","189","EDGE","74.22382145158032","true","105.12721651545658","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"189","EDGE","245","EDGE","336.05799104940075","true","118.24463484325824","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","189","EDGE","336.05799104940075","true","118.24463484325824","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"189","EDGE","295","EDGE","368.5751388004545","true","119.0468710613575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"295","EDGE","189","EDGE","368.5751388004545","true","119.0468710613575","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","253","EDGE","398.1331448045044","true","119.71691699309781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"253","EDGE","189","EDGE","398.1331448045044","true","119.71691699309781","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"189","EDGE","195","EDGE","427.81122656244355","true","120.34139384780181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"195","EDGE","189","EDGE","427.81122656244355","true","120.34139384780181","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","227","EDGE","50.662969946338116","true","101.81016321130137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","46","EDGE","50.662969946338116","true","101.81016321130137","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","179","EDGE","83.03926861738523","true","106.10202061415872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","46","EDGE","83.03926861738523","true","106.10202061415872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","268","EDGE","93.42239338507568","true","107.12537009159132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","46","EDGE","93.42239338507568","true","107.12537009159132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","285","EDGE","112.74273045995331","true","108.75812127765775","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","46","EDGE","112.74273045995331","true","108.75812127765775","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","82","EDGE","142.28295317205334","true","110.77940771943875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"82","EDGE","46","EDGE","142.28295317205334","true","110.77940771943875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","210","EDGE","144.55135726864765","true","110.9167937830966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","46","EDGE","144.55135726864765","true","110.9167937830966","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","93","EDGE","230.89081878319172","true","114.98448358289849","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"93","EDGE","46","EDGE","230.89081878319172","true","114.98448358289849","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","278","EDGE","210.0956581149432","true","114.16469185158483","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"278","EDGE","105","EDGE","210.0956581149432","true","114.16469185158483","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","244","EDGE","548.3222356463184","true","122.49706746252174","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"244","EDGE","105","EDGE","548.3222356463184","true","122.49706746252174","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","287","EDGE","573.2141360196505","true","122.88268814585561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","105","EDGE","573.2141360196505","true","122.88268814585561","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","216","EDGE","574.112343319179","true","122.89628799073003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","105","EDGE","574.112343319179","true","122.89628799073003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"213","EDGE","268","EDGE","209.8111101745048","true","114.15291994137834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","213","EDGE","209.8111101745048","true","114.15291994137834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","215","EDGE","19.244321451719067","true","93.40240235867195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","118","EDGE","19.244321451719067","true","93.40240235867195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","263","EDGE","520.1648706968871","true","122.0391706821707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","118","EDGE","520.1648706968871","true","122.0391706821707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","273","EDGE","526.0034866401095","true","122.13612276431274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","118","EDGE","526.0034866401095","true","122.13612276431274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","293","EDGE","23.349219936235833","true","95.08179782604205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","206","EDGE","23.349219936235833","true","95.08179782604205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","228","EDGE","85.36652397674705","true","106.34210226274423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","206","EDGE","85.36652397674705","true","106.34210226274423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","233","EDGE","52.23169218301165","true","102.07503222973112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","179","EDGE","52.23169218301165","true","102.07503222973112","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","265","EDGE","188.76993929762114","true","113.2350070295285","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"265","EDGE","179","EDGE","188.76993929762114","true","113.2350070295285","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","285","EDGE","16.270297792097544","true","91.94426034253993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","34","EDGE","16.270297792097544","true","91.94426034253993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","210","EDGE","16.372551748957807","true","91.99867774187379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","34","EDGE","16.372551748957807","true","91.99867774187379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","144","EDGE","50.03140554531206","true","101.70120438225499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","34","EDGE","50.03140554531206","true","101.70120438225499","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","129","EDGE","61.99772246789762","true","103.56386501945629","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","34","EDGE","61.99772246789762","true","103.56386501945629","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","78","EDGE","86.79297944187668","true","106.4860422491375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","34","EDGE","86.79297944187668","true","106.4860422491375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","51","EDGE","91.62514715967586","true","106.95664400965057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","34","EDGE","91.62514715967586","true","106.95664400965057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","93","EDGE","104.20956519175255","true","108.07450198284695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","34","EDGE","104.20956519175255","true","108.07450198284695","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","87","EDGE","118.90382924693557","true","109.22026712843515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","34","EDGE","118.90382924693557","true","109.22026712843515","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","46","EDGE","128.5539040596201","true","109.89805571197654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","34","EDGE","128.5539040596201","true","109.89805571197654","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"34","EDGE","233","EDGE","159.40378977452272","true","111.76632315412516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","34","EDGE","159.40378977452272","true","111.76632315412516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","190","EDGE","166.46370007972587","true","112.1427411803033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","34","EDGE","166.46370007972587","true","112.1427411803033","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","155","EDGE","181.10155882773836","true","112.87479407640791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","34","EDGE","181.10155882773836","true","112.87479407640791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","166","EDGE","197.8349335971084","true","113.64240993705283","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","34","EDGE","197.8349335971084","true","113.64240993705283","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","298","EDGE","207.5822303812293","true","114.0601537851336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"298","EDGE","34","EDGE","207.5822303812293","true","114.0601537851336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","201","EDGE","220.20478151455168","true","114.57288520589208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","34","EDGE","220.20478151455168","true","114.57288520589208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","81","EDGE","229.65916433352493","true","114.93802591047118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","34","EDGE","229.65916433352493","true","114.93802591047118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","245","EDGE","103.4107089987362","true","108.00766062066688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"245","EDGE","241","EDGE","103.4107089987362","true","108.00766062066688","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","94","EDGE","52.420037041830085","true","102.10629677616534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","62","EDGE","52.420037041830085","true","102.10629677616534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","280","EDGE","112.47457415521404","true","108.73743745699522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"280","EDGE","62","EDGE","112.47457415521404","true","108.73743745699522","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"62","EDGE","80","EDGE","124.56266459827215","true","109.62410810471317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","62","EDGE","124.56266459827215","true","109.62410810471317","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"62","EDGE","130","EDGE","151.04242952184984","true","111.29832955918809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","62","EDGE","151.04242952184984","true","111.29832955918809","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","141","EDGE","180.50279018176548","true","112.84602869709047","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"141","EDGE","62","EDGE","180.50279018176548","true","112.84602869709047","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"62","EDGE","158","EDGE","207.72930826908024","true","114.06630580469766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","62","EDGE","207.72930826908024","true","114.06630580469766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","105","EDGE","250.31702196857424","true","115.68615797320619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","62","EDGE","250.31702196857424","true","115.68615797320619","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"62","EDGE","249","EDGE","313.18930482860424","true","117.63248876259922","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","62","EDGE","313.18930482860424","true","117.63248876259922","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","298","EDGE","356.66686501890234","true","118.76160559597236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","62","EDGE","356.66686501890234","true","118.76160559597236","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","155","EDGE","388.56248932771757","true","119.5055677618758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","62","EDGE","388.56248932771757","true","119.5055677618758","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","104","EDGE","471.2631527715834","true","121.18161999366507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","62","EDGE","471.2631527715834","true","121.18161999366507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","61","EDGE","65.76378095474054","true","104.07608578874097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","18","EDGE","65.76378095474054","true","104.07608578874097","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","89","EDGE","69.94627222843931","true","104.6116417824669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","18","EDGE","69.94627222843931","true","104.6116417824669","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"18","EDGE","42","EDGE","212.50190981441295","true","114.26360705680817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","18","EDGE","212.50190981441295","true","114.26360705680817","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","166","EDGE","217.48092126197","true","114.46477358680899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"166","EDGE","18","EDGE","217.48092126197","true","114.46477358680899","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","81","EDGE","240.06704163706115","true","115.32300111936239","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","18","EDGE","240.06704163706115","true","115.32300111936239","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","115","EDGE","95.72370098809554","true","107.33673993612436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","29","EDGE","95.72370098809554","true","107.33673993612436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","68","EDGE","177.9823730143581","true","112.72389016342495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","29","EDGE","177.9823730143581","true","112.72389016342495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","208","EDGE","235.72322554835193","true","115.16439780993517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"208","EDGE","29","EDGE","235.72322554835193","true","115.16439780993517","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","270","EDGE","270.77971557629735","true","116.36867286072668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"270","EDGE","29","EDGE","270.77971557629735","true","116.36867286072668","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"29","EDGE","55","EDGE","295.86196926379694","true","117.13813317815953","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"55","EDGE","29","EDGE","295.86196926379694","true","117.13813317815953","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"211","EDGE","238","EDGE","83.17692112270024","true","106.11640711579585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","211","EDGE","83.17692112270024","true","106.11640711579585","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","239","EDGE","121.04024848401866","true","109.37494643781747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","211","EDGE","121.04024848401866","true","109.37494643781747","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","231","EDGE","131.77915881884616","true","110.11328492627948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","211","EDGE","131.77915881884616","true","110.11328492627948","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","251","EDGE","143.1072809477047","true","110.82958490941213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","211","EDGE","143.1072809477047","true","110.82958490941213","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","218","EDGE","145.26578560921607","true","110.95961704902555","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","211","EDGE","145.26578560921607","true","110.95961704902555","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","274","EDGE","150.1582190558285","true","111.24733248050825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","211","EDGE","150.1582190558285","true","111.24733248050825","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"110","EDGE","209","EDGE","17.209175275586176","true","92.43155146423786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","110","EDGE","17.209175275586176","true","92.43155146423786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","266","EDGE","25.664926576490974","true","95.90315082914088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","110","EDGE","25.664926576490974","true","95.90315082914088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","277","EDGE","56.99414647399311","true","102.83295538996937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","110","EDGE","56.99414647399311","true","102.83295538996937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","230","EDGE","62.43829916004538","true","103.62537159071721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","110","EDGE","62.43829916004538","true","103.62537159071721","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","267","EDGE","65.91643081116358","true","104.09622397628357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","110","EDGE","65.91643081116358","true","104.09622397628357","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","115","EDGE","329.41257582371367","true","118.07115380618761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","110","EDGE","329.41257582371367","true","118.07115380618761","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","205","EDGE","25.168194246200244","true","95.73339144907389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","89","EDGE","25.168194246200244","true","95.73339144907389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","196","EDGE","106.91936287929126","true","108.29747754978277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","89","EDGE","106.91936287929126","true","108.29747754978277","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","155","EDGE","116.56600884625063","true","109.04778884078964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","89","EDGE","116.56600884625063","true","109.04778884078964","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","96","EDGE","139.91438441050875","true","110.6335976266242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","89","EDGE","139.91438441050875","true","110.6335976266242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"112","EDGE","235","EDGE","103.17672510886162","true","107.9879850859727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","112","EDGE","103.17672510886162","true","107.9879850859727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","294","EDGE","105.94541443797806","true","108.21799358992276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"294","EDGE","112","EDGE","105.94541443797806","true","108.21799358992276","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"112","EDGE","217","EDGE","199.8941631000914","true","113.73235256470565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","112","EDGE","199.8941631000914","true","113.73235256470565","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"71","EDGE","216","EDGE","134.2746371539727","true","110.27623005558101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","71","EDGE","134.2746371539727","true","110.27623005558101","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","244","EDGE","149.49418668014144","true","111.20883640130381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","71","EDGE","149.49418668014144","true","111.20883640130381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","130","EDGE","387.9180771741706","true","119.49115067438211","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","71","EDGE","387.9180771741706","true","119.49115067438211","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","141","EDGE","410.20930146294023","true","119.9764603809277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","71","EDGE","410.20930146294023","true","119.9764603809277","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","105","EDGE","463.75969733058594","true","121.04221038467145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","71","EDGE","463.75969733058594","true","121.04221038467145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","104","EDGE","641.1668033671344","true","123.85577087654387","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","71","EDGE","641.1668033671344","true","123.85577087654387","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","183","EDGE","5.652497366426324","true","82.76115767967579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","100","EDGE","5.652497366426324","true","82.76115767967579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","146","EDGE","61.21539401609789","true","103.45356329014209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"146","EDGE","100","EDGE","61.21539401609789","true","103.45356329014209","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","278","EDGE","168.35501098191511","true","112.24087125461662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","100","EDGE","168.35501098191511","true","112.24087125461662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","261","EDGE","53.21712308608774","true","102.23737816461761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","93","EDGE","53.21712308608774","true","102.23737816461761","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","129","EDGE","60.69150338488335","true","103.37890821622268","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","93","EDGE","60.69150338488335","true","103.37890821622268","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","190","EDGE","62.784539701492854","true","103.67340459847661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","93","EDGE","62.784539701492854","true","103.67340459847661","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","144","EDGE","76.52223323767745","true","105.39210302746123","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","93","EDGE","76.52223323767745","true","105.39210302746123","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","155","EDGE","78.15689009868466","true","105.57569571144369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","93","EDGE","78.15689009868466","true","105.57569571144369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","210","EDGE","87.8444387270744","true","106.59063575222834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","93","EDGE","87.8444387270744","true","106.59063575222834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","192","EDGE","106.66642325270625","true","108.27690495692941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","93","EDGE","106.66642325270625","true","108.27690495692941","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","298","EDGE","107.24532489020746","true","108.32391769048712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","93","EDGE","107.24532489020746","true","108.32391769048712","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","285","EDGE","120.47240104257132","true","109.33410162653156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"285","EDGE","93","EDGE","120.47240104257132","true","109.33410162653156","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"93","EDGE","157","EDGE","140.56391227783612","true","110.67382703135445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","93","EDGE","140.56391227783612","true","110.67382703135445","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","249","EDGE","148.91246754712373","true","111.17497150909239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"249","EDGE","93","EDGE","148.91246754712373","true","111.17497150909239","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
