"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"17","EDGE","253","EDGE","4.996612755973337","true","81.68986415332199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","17","EDGE","4.996612755973337","true","81.68986415332199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","221","EDGE","10.070578709221934","true","87.77743886920754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","17","EDGE","10.070578709221934","true","87.77743886920754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","98","EDGE","10.102032578431869","true","87.8045256012284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","17","EDGE","10.102032578431869","true","87.8045256012284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","275","EDGE","15.056606654337271","true","91.27089240305234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","17","EDGE","15.056606654337271","true","91.27089240305234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","86","EDGE","15.078058552870393","true","91.28325881584497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","17","EDGE","15.078058552870393","true","91.28325881584497","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","279","EDGE","49.9686166330977","true","101.69029683200094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","17","EDGE","49.9686166330977","true","101.69029683200094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","136","EDGE","50.63741429060858","true","101.80578072822045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","17","EDGE","50.63741429060858","true","101.80578072822045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","92","EDGE","55.16718877555642","true","102.54996737872995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","17","EDGE","55.16718877555642","true","102.54996737872995","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","43","EDGE","61.72767052628947","true","103.52594806434267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","17","EDGE","61.72767052628947","true","103.52594806434267","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","292","EDGE","67.95944747997981","true","104.36134709290153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","17","EDGE","67.95944747997981","true","104.36134709290153","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"17","EDGE","288","EDGE","83.05143913836615","true","106.1032935547548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","17","EDGE","83.05143913836615","true","106.1032935547548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"17","EDGE","267","EDGE","108.92873341756278","true","108.45919938317127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","17","EDGE","108.92873341756278","true","108.45919938317127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","266","EDGE","117.06782210221097","true","109.08510108486992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","17","EDGE","117.06782210221097","true","109.08510108486992","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","191","EDGE","152.1195225641284","true","111.3600493798678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","17","EDGE","152.1195225641284","true","111.3600493798678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"17","EDGE","228","EDGE","155.96187949281486","true","111.57671951059274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","17","EDGE","155.96187949281486","true","111.57671951059274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","66","EDGE","166.18649526680406","true","112.1282648865677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"66","EDGE","17","EDGE","166.18649526680406","true","112.1282648865677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","70","EDGE","170.23610481583611","true","112.33738377832573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","17","EDGE","170.23610481583611","true","112.33738377832573","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","252","EDGE","193.73860077350847","true","113.46067348286952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","17","EDGE","193.73860077350847","true","113.46067348286952","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","213","EDGE","214.96512573109024","true","114.36371048766937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","17","EDGE","214.96512573109024","true","114.36371048766937","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","182","EDGE","225.13838554043858","true","114.7653412552684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","17","EDGE","225.13838554043858","true","114.7653412552684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","149","EDGE","246.5445469407271","true","115.55425833161762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","17","EDGE","246.5445469407271","true","115.55425833161762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","220","EDGE","12.862580349092683","true","89.90291232020266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","187","EDGE","12.862580349092683","true","89.90291232020266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","217","EDGE","63.08432395386155","true","103.71477937186064","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","187","EDGE","63.08432395386155","true","103.71477937186064","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"187","EDGE","285","EDGE","68.44732067438379","true","104.42347935878203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","187","EDGE","68.44732067438379","true","104.42347935878203","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","272","EDGE","85.06140742451439","true","106.31100159152086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","187","EDGE","85.06140742451439","true","106.31100159152086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","231","EDGE","106.15203025548811","true","108.23491640347817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","187","EDGE","106.15203025548811","true","108.23491640347817","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"10","EDGE","77","EDGE","14.449003927804588","true","90.91310848878547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","10","EDGE","14.449003927804588","true","90.91310848878547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","34","EDGE","20.10192126948501","true","93.78110166043899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","10","EDGE","20.10192126948501","true","93.78110166043899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","83","EDGE","59.07945802394984","true","103.14508035778891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","10","EDGE","59.07945802394984","true","103.14508035778891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","61","EDGE","200.52889976220865","true","113.75988972590105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","10","EDGE","200.52889976220865","true","113.75988972590105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","228","EDGE","14.277064639105536","true","90.8091288218358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","70","EDGE","14.277064639105536","true","90.8091288218358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","191","EDGE","20.804669011929995","true","94.07956652330707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","70","EDGE","20.804669011929995","true","94.07956652330707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","252","EDGE","24.38788458941654","true","95.45983292912996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","70","EDGE","24.38788458941654","true","95.45983292912996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","182","EDGE","54.9736512452835","true","102.51944196492991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","70","EDGE","54.9736512452835","true","102.51944196492991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","267","EDGE","62.176602381415385","true","103.58889003592301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","70","EDGE","62.176602381415385","true","103.58889003592301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","149","EDGE","76.30885506375196","true","105.36784905538335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","70","EDGE","76.30885506375196","true","105.36784905538335","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","86","EDGE","155.27725105605285","true","111.53850698490253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","70","EDGE","155.27725105605285","true","111.53850698490253","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","98","EDGE","160.20543746256135","true","111.80989535014038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","70","EDGE","160.20543746256135","true","111.80989535014038","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","253","EDGE","165.27014975968964","true","112.08023871878805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","70","EDGE","165.27014975968964","true","112.08023871878805","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"70","EDGE","221","EDGE","180.23439665398877","true","112.833103847216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","70","EDGE","180.23439665398877","true","112.833103847216","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","275","EDGE","185.18874615365434","true","113.06864213110045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","70","EDGE","185.18874615365434","true","113.06864213110045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","177","EDGE","205.15185990700888","true","113.95785947889988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","70","EDGE","205.15185990700888","true","113.95785947889988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","214","EDGE","215.05682517216985","true","114.36741490896921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","70","EDGE","215.05682517216985","true","114.36741490896921","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","92","EDGE","225.09861851553768","true","114.76380689897466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","70","EDGE","225.09861851553768","true","114.76380689897466","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","212","EDGE","515.6916817922673","true","121.96415283036319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","70","EDGE","515.6916817922673","true","121.96415283036319","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","175","EDGE","270.72508803333153","true","116.3669203783559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"175","EDGE","141","EDGE","270.72508803333153","true","116.3669203783559","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"141","EDGE","299","EDGE","284.9797722807141","true","116.81263100821911","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","141","EDGE","284.9797722807141","true","116.81263100821911","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"141","EDGE","160","EDGE","401.38308856851694","true","119.78753171526182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","141","EDGE","401.38308856851694","true","119.78753171526182","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","224","EDGE","418.3628830164733","true","120.14741324899573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","141","EDGE","418.3628830164733","true","120.14741324899573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"87","EDGE","179","EDGE","60.76148514896822","true","103.38891791551667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","87","EDGE","60.76148514896822","true","103.38891791551667","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","209","EDGE","62.866492038408985","true","103.68473485251613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","87","EDGE","62.866492038408985","true","103.68473485251613","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","242","EDGE","104.06052632377572","true","108.06207066954046","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","87","EDGE","104.06052632377572","true","108.06207066954046","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","261","EDGE","106.37093467573366","true","108.25280981380754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"261","EDGE","87","EDGE","106.37093467573366","true","108.25280981380754","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","289","EDGE","124.71619143321598","true","109.63480710529942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","87","EDGE","124.71619143321598","true","109.63480710529942","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","195","EDGE","128.18357900655198","true","109.87299817278465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","87","EDGE","128.18357900655198","true","109.87299817278465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","216","EDGE","21.495567402104797","true","94.3633285730917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","127","EDGE","21.495567402104797","true","94.3633285730917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","229","EDGE","53.61470907483396","true","102.30202938127684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","127","EDGE","53.61470907483396","true","102.30202938127684","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","156","EDGE","66.99598028060656","true","104.23732522758144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","127","EDGE","66.99598028060656","true","104.23732522758144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","217","EDGE","124.49986845786798","true","109.61972815763633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"217","EDGE","127","EDGE","124.49986845786798","true","109.61972815763633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","265","EDGE","250.70663060410314","true","115.69966670986958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","127","EDGE","250.70663060410314","true","115.69966670986958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"127","EDGE","241","EDGE","365.4989408018183","true","118.97407276082605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"241","EDGE","127","EDGE","365.4989408018183","true","118.97407276082605","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"127","EDGE","164","EDGE","406.33697597501396","true","119.89407718990321","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","127","EDGE","406.33697597501396","true","119.89407718990321","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"283","EDGE","287","EDGE","332.5991526740926","true","118.1547730758206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","283","EDGE","332.5991526740926","true","118.1547730758206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"291","EDGE","292","EDGE","203.67934880928092","true","113.89529026245792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","291","EDGE","203.67934880928092","true","113.89529026245792","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"51","EDGE","180","EDGE","97.09196142807374","true","107.46001579994112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","51","EDGE","97.09196142807374","true","107.46001579994112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","249","EDGE","112.83607471198938","true","108.76530970049907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","51","EDGE","112.83607471198938","true","108.76530970049907","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","272","EDGE","188.7793650626508","true","113.23544072734688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","51","EDGE","188.7793650626508","true","113.23544072734688","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"51","EDGE","108","EDGE","292.348699862996","true","117.03437364174707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","51","EDGE","292.348699862996","true","117.03437364174707","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","296","EDGE","339.2621932917431","true","118.32705961465598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","51","EDGE","339.2621932917431","true","118.32705961465598","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","246","EDGE","20.081312396300657","true","93.77219215279567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","122","EDGE","20.081312396300657","true","93.77219215279567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","149","EDGE","62.85154055623321","true","103.6826688493814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","122","EDGE","62.85154055623321","true","103.6826688493814","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","178","EDGE","77.83090388222661","true","105.53939178856037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","122","EDGE","77.83090388222661","true","105.53939178856037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","184","EDGE","82.13598106397782","true","106.0070192839924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","122","EDGE","82.13598106397782","true","106.0070192839924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","278","EDGE","22.502540469495717","true","94.76098133473744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","194","EDGE","22.502540469495717","true","94.76098133473744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","263","EDGE","59.300390033473775","true","103.17750130293669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","194","EDGE","59.300390033473775","true","103.17750130293669","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","208","EDGE","81.17713432089506","true","105.90502462582144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","194","EDGE","81.17713432089506","true","105.90502462582144","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","238","EDGE","90.54825171154629","true","106.85395169531077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","194","EDGE","90.54825171154629","true","106.85395169531077","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","210","EDGE","59.15157906137274","true","103.15567715986018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","42","EDGE","59.15157906137274","true","103.15567715986018","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","271","EDGE","62.02602832468501","true","103.56782976896376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","42","EDGE","62.02602832468501","true","103.56782976896376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","128","EDGE","64.04715866055928","true","103.84634766215703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"128","EDGE","42","EDGE","64.04715866055928","true","103.84634766215703","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","170","EDGE","135.05816514377747","true","110.32676721101691","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","42","EDGE","135.05816514377747","true","110.32676721101691","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","113","EDGE","175.96576598065135","true","112.6249139929532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","42","EDGE","175.96576598065135","true","112.6249139929532","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","126","EDGE","199.87873729944062","true","113.73168225012472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","42","EDGE","199.87873729944062","true","113.73168225012472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"69","EDGE","217","EDGE","23.33470833888124","true","95.0763978461427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","69","EDGE","23.33470833888124","true","95.0763978461427","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","229","EDGE","85.31338534937825","true","106.3366938198926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","69","EDGE","85.31338534937825","true","106.3366938198926","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","269","EDGE","95.99823852025553","true","107.36161559033317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","69","EDGE","95.99823852025553","true","107.36161559033317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","231","EDGE","165.474986957435","true","112.09099741679051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","69","EDGE","165.474986957435","true","112.09099741679051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","186","EDGE","177.15679963730202","true","112.68350682804254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","69","EDGE","177.15679963730202","true","112.68350682804254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","299","EDGE","306.95814449690357","true","117.4579335256257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","69","EDGE","306.95814449690357","true","117.4579335256257","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"6","EDGE","64","EDGE","12.323259960281481","true","89.53086250737913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","6","EDGE","12.323259960281481","true","89.53086250737913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","107","EDGE","19.2370785587533","true","93.39913267671201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","6","EDGE","19.2370785587533","true","93.39913267671201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","38","EDGE","20.897653278933223","true","94.11830069326928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","6","EDGE","20.897653278933223","true","94.11830069326928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","212","EDGE","427.7251222863452","true","120.33964548902526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","6","EDGE","427.7251222863452","true","120.33964548902526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","270","EDGE","520.177867296528","true","122.03938770109349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","6","EDGE","520.177867296528","true","122.03938770109349","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","62","EDGE","525.9899563884313","true","122.13589933654589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","6","EDGE","525.9899563884313","true","122.13589933654589","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","212","EDGE","471.99611433277715","true","121.19511877333862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","30","EDGE","471.99611433277715","true","121.19511877333862","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","300","EDGE","490.8222859014913","true","121.53483578111629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","30","EDGE","490.8222859014913","true","121.53483578111629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","56","EDGE","508.8173916285677","true","121.84758925205712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","30","EDGE","508.8173916285677","true","121.84758925205712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","270","EDGE","565.590569615126","true","122.76639349884027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","30","EDGE","565.590569615126","true","122.76639349884027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"30","EDGE","62","EDGE","570.1957948059041","true","122.83683050746566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","30","EDGE","570.1957948059041","true","122.83683050746566","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"182","EDGE","246","EDGE","68.58714496665822","true","104.44120480890466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","182","EDGE","68.58714496665822","true","104.44120480890466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
