"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"45","EDGE","224","EDGE","390.4389411120661","true","119.54741283172118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","45","EDGE","390.4389411120661","true","119.54741283172118","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","214","EDGE","405.5581048054706","true","119.87741200432342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","45","EDGE","405.5581048054706","true","119.87741200432342","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","256","EDGE","413.7761035699295","true","120.05165841909577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","45","EDGE","413.7761035699295","true","120.05165841909577","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","139","EDGE","508.78206555599","true","121.84698618890548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","45","EDGE","508.78206555599","true","121.84698618890548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","269","EDGE","534.7096300404402","true","122.27871042118676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","45","EDGE","534.7096300404402","true","122.27871042118676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"45","EDGE","258","EDGE","557.8842109034277","true","122.64723171205233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","45","EDGE","557.8842109034277","true","122.64723171205233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"62","EDGE","97","EDGE","14.840446247532023","true","91.14528951094384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","62","EDGE","14.840446247532023","true","91.14528951094384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","275","EDGE","60.77178804270277","true","103.3903905953153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","62","EDGE","60.77178804270277","true","103.3903905953153","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","197","EDGE","78.16976960330128","true","105.57712694468515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","62","EDGE","78.16976960330128","true","105.57712694468515","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","82","EDGE","90.63719948268694","true","106.86247986995893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"82","EDGE","62","EDGE","90.63719948268694","true","106.86247986995893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","276","EDGE","106.70269936772482","true","108.2798584333342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","62","EDGE","106.70269936772482","true","108.2798584333342","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"62","EDGE","167","EDGE","148.9378466014185","true","111.17645171344193","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","62","EDGE","148.9378466014185","true","111.17645171344193","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"62","EDGE","89","EDGE","174.40980137877733","true","112.54776805632986","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","62","EDGE","174.40980137877733","true","112.54776805632986","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"62","EDGE","289","EDGE","195.28721303412792","true","113.52982645812816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","62","EDGE","195.28721303412792","true","113.52982645812816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","151","EDGE","262.302721682029","true","116.09240624422384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","62","EDGE","262.302721682029","true","116.09240624422384","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"62","EDGE","215","EDGE","331.0316984739266","true","118.11374195290155","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"215","EDGE","62","EDGE","331.0316984739266","true","118.11374195290155","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"62","EDGE","180","EDGE","344.6428735194465","true","118.46373635896215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"180","EDGE","62","EDGE","344.6428735194465","true","118.46373635896215","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","118","EDGE","18.867516154714313","true","93.23064491648871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","71","EDGE","18.867516154714313","true","93.23064491648871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","286","EDGE","60.737239764339094","true","103.38545133201028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"286","EDGE","71","EDGE","60.737239764339094","true","103.38545133201028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","148","EDGE","72.74811613889256","true","104.9527853353499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","71","EDGE","72.74811613889256","true","104.9527853353499","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","238","EDGE","122.80895922068956","true","109.50095132278625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","71","EDGE","122.80895922068956","true","109.50095132278625","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","274","EDGE","21.468864268287387","true","94.35253171186599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","263","EDGE","21.468864268287387","true","94.35253171186599","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","267","EDGE","209.69485867868192","true","114.14810595653047","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","263","EDGE","209.69485867868192","true","114.14810595653047","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","289","EDGE","175.97883880525254","true","112.62555925990858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","41","EDGE","175.97883880525254","true","112.62555925990858","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","251","EDGE","178.47504235170172","true","112.74790017995214","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","41","EDGE","178.47504235170172","true","112.74790017995214","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","138","EDGE","210.20578568364886","true","114.16924361291657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"138","EDGE","41","EDGE","210.20578568364886","true","114.16924361291657","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"41","EDGE","299","EDGE","288.98415755060324","true","116.93383100375547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","41","EDGE","288.98415755060324","true","116.93383100375547","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","81","EDGE","300.8314161843813","true","117.28281406979468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","41","EDGE","300.8314161843813","true","117.28281406979468","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","53","EDGE","332.2370041678195","true","118.14531034658475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"53","EDGE","41","EDGE","332.2370041678195","true","118.14531034658475","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"41","EDGE","140","EDGE","362.81306720642914","true","118.91000871373065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"140","EDGE","41","EDGE","362.81306720642914","true","118.91000871373065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","185","EDGE","54.54580494487929","true","102.45157740859095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","56","EDGE","54.54580494487929","true","102.45157740859095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","138","EDGE","105.33220252786847","true","108.16757361634859","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","56","EDGE","105.33220252786847","true","108.16757361634859","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","279","EDGE","66.45767984618493","true","104.16725381074951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"279","EDGE","168","EDGE","66.45767984618493","true","104.16725381074951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","298","EDGE","19.90417133486198","true","93.69523233476582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","230","EDGE","19.90417133486198","true","93.69523233476582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","261","EDGE","51.981296242640425","true","102.03329240973173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"261","EDGE","230","EDGE","51.981296242640425","true","102.03329240973173","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","253","EDGE","66.09471689254626","true","104.11968523990167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","240","EDGE","66.09471689254626","true","104.11968523990167","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","243","EDGE","70.372337956088","true","104.66438989987724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","240","EDGE","70.372337956088","true","104.66438989987724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","285","EDGE","78.48256175175257","true","105.61181371465877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","240","EDGE","78.48256175175257","true","105.61181371465877","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","260","EDGE","69.7317763418103","true","104.58496487678752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","221","EDGE","69.7317763418103","true","104.58496487678752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"221","EDGE","293","EDGE","99.85266259125208","true","107.70354330440813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"293","EDGE","221","EDGE","99.85266259125208","true","107.70354330440813","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","230","EDGE","123.54582418285645","true","109.55291172508157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","221","EDGE","123.54582418285645","true","109.55291172508157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","298","EDGE","124.22544436172238","true","109.60056148454356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","221","EDGE","124.22544436172238","true","109.60056148454356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","260","EDGE","85.92674348819104","true","106.39891736436647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","98","EDGE","85.92674348819104","true","106.39891736436647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","202","EDGE","95.31608440660949","true","107.29967416988163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","98","EDGE","95.31608440660949","true","107.29967416988163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","221","EDGE","121.9189113443179","true","109.43777182717412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"221","EDGE","98","EDGE","121.9189113443179","true","109.43777182717412","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"98","EDGE","146","EDGE","131.18665002515561","true","110.07414314793618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"146","EDGE","98","EDGE","131.18665002515561","true","110.07414314793618","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","296","EDGE","155.78967194043454","true","111.56712356189527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","98","EDGE","155.78967194043454","true","111.56712356189527","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","295","EDGE","131.46764089623423","true","110.09272770346004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","53","EDGE","131.46764089623423","true","110.09272770346004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","121","EDGE","183.5335922105898","true","112.99066160455521","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"121","EDGE","53","EDGE","183.5335922105898","true","112.99066160455521","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"53","EDGE","93","EDGE","410.75965319647514","true","119.98810587643287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"93","EDGE","53","EDGE","410.75965319647514","true","119.98810587643287","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","166","EDGE","23.301156184414445","true","95.06389972418961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","91","EDGE","23.301156184414445","true","95.06389972418961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","201","EDGE","65.17695073179613","true","103.99823107366208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","91","EDGE","65.17695073179613","true","103.99823107366208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"91","EDGE","186","EDGE","73.36718545810767","true","105.02638748244414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","91","EDGE","73.36718545810767","true","105.02638748244414","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","173","EDGE","128.0252642094517","true","109.86226392166796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"173","EDGE","91","EDGE","128.0252642094517","true","109.86226392166796","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","234","EDGE","98.02252430562442","true","107.54286795426174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","163","EDGE","98.02252430562442","true","107.54286795426174","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","220","EDGE","101.00157240774725","true","107.80291300614672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","163","EDGE","101.00157240774725","true","107.80291300614672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","277","EDGE","102.96400547665236","true","107.97005888672234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","163","EDGE","102.96400547665236","true","107.97005888672234","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","256","EDGE","68.84106748887996","true","104.47330222871486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","232","EDGE","68.84106748887996","true","104.47330222871486","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","300","EDGE","98.52034846845974","true","107.58686909176086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","232","EDGE","98.52034846845974","true","107.58686909176086","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","269","EDGE","140.35577385127434","true","110.66095596661503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","232","EDGE","140.35577385127434","true","110.66095596661503","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","58","EDGE","491.43549276522896","true","121.54568068955344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","37","EDGE","491.43549276522896","true","121.54568068955344","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","74","EDGE","491.7773346460828","true","121.55172048254154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","37","EDGE","491.7773346460828","true","121.55172048254154","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","79","EDGE","491.85052081199586","true","121.55301301804224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","37","EDGE","491.85052081199586","true","121.55301301804224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","66","EDGE","498.410899415096","true","121.6681009272172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"66","EDGE","37","EDGE","498.410899415096","true","121.6681009272172","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","60","EDGE","532.0855440239566","true","122.2359795051435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","37","EDGE","532.0855440239566","true","122.2359795051435","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","164","EDGE","532.2867172668581","true","122.23926288384536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","37","EDGE","532.2867172668581","true","122.23926288384536","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","90","EDGE","546.6759967581371","true","122.4709504156614","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","37","EDGE","546.6759967581371","true","122.4709504156614","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","225","EDGE","558.2466811290788","true","122.65287330213866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","37","EDGE","558.2466811290788","true","122.65287330213866","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","80","EDGE","565.5711295679441","true","122.76609494894326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","37","EDGE","565.5711295679441","true","122.76609494894326","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","142","EDGE","97.71591732996492","true","107.5156565745375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","141","EDGE","97.71591732996492","true","107.5156565745375","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","151","EDGE","111.25541801048618","true","108.64277370236097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","141","EDGE","111.25541801048618","true","108.64277370236097","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","244","EDGE","254.92744880114586","true","115.84468230166235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","121","EDGE","254.92744880114586","true","115.84468230166235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","182","EDGE","270.7203058995437","true","116.36676694797572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"182","EDGE","121","EDGE","270.7203058995437","true","116.36676694797572","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","281","EDGE","83.94959650458838","true","106.19672256791276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","254","EDGE","83.94959650458838","true","106.19672256791276","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","286","EDGE","90.76218333689846","true","106.87444899707647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","254","EDGE","90.76218333689846","true","106.87444899707647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","241","EDGE","64.34584818633192","true","103.88676090585152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","22","EDGE","64.34584818633192","true","103.88676090585152","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","228","EDGE","105.77993544314549","true","108.20441625891341","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"228","EDGE","22","EDGE","105.77993544314549","true","108.20441625891341","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","40","EDGE","112.95322136767452","true","108.77432273195555","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","22","EDGE","112.95322136767452","true","108.77432273195555","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","160","EDGE","119.78990347171073","true","109.28475460527639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","22","EDGE","119.78990347171073","true","109.28475460527639","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","156","EDGE","140.81323913724026","true","110.68922008043813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","22","EDGE","140.81323913724026","true","110.68922008043813","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","198","EDGE","187.22272117349618","true","113.16352136961203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"198","EDGE","22","EDGE","187.22272117349618","true","113.16352136961203","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","261","EDGE","432.4205756012983","true","120.43447731698143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","22","EDGE","432.4205756012983","true","120.43447731698143","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","291","EDGE","8.135608546685525","true","85.92415118388166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","290","EDGE","8.135608546685525","true","85.92415118388166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","296","EDGE","196.4198541004959","true","113.58005798850536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"296","EDGE","290","EDGE","196.4198541004959","true","113.58005798850536","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"74","EDGE","183","EDGE","60.85145758073979","true","103.40177001395087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","74","EDGE","60.85145758073979","true","103.40177001395087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","100","EDGE","471.7902220021916","true","121.19132902131466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"100","EDGE","74","EDGE","471.7902220021916","true","121.19132902131466","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","260","EDGE","130.05838276667052","true","109.99911729411886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","78","EDGE","130.05838276667052","true","109.99911729411886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"78","EDGE","220","EDGE","194.1478246448477","true","113.47900088217793","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"220","EDGE","78","EDGE","194.1478246448477","true","113.47900088217793","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","255","EDGE","276.5658620946254","true","116.5523217450982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","78","EDGE","276.5658620946254","true","116.5523217450982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"78","EDGE","289","EDGE","279.86934012347916","true","116.65545678252279","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"289","EDGE","78","EDGE","279.86934012347916","true","116.65545678252279","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","197","EDGE","103.26651902402384","true","107.995541061851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","96","EDGE","103.26651902402384","true","107.995541061851","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","196","EDGE","122.27726864231576","true","109.46326488915399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","96","EDGE","122.27726864231576","true","109.46326488915399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"96","EDGE","284","EDGE","208.42496614901717","true","114.09534509887608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","96","EDGE","208.42496614901717","true","114.09534509887608","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","218","EDGE","263.63934679924114","true","116.13655484516686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","96","EDGE","263.63934679924114","true","116.13655484516686","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","137","EDGE","102.46148608505658","true","107.92756331667675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"137","EDGE","33","EDGE","102.46148608505658","true","107.92756331667675","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","53","EDGE","104.50843998637426","true","108.09937760633548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","33","EDGE","104.50843998637426","true","108.09937760633548","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","81","EDGE","116.1061501027991","true","109.01345480173948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"81","EDGE","33","EDGE","116.1061501027991","true","109.01345480173948","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","244","EDGE","132.56913715090184","true","110.16519889841038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","33","EDGE","132.56913715090184","true","110.16519889841038","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","248","EDGE","87.25456609957891","true","106.53211357010369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"248","EDGE","241","EDGE","87.25456609957891","true","106.53211357010369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","261","EDGE","368.59911971099314","true","119.04743618022873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","241","EDGE","368.59911971099314","true","119.04743618022873","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"120","EDGE","133","EDGE","90.97071804563026","true","106.89438275972441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","120","EDGE","90.97071804563026","true","106.89438275972441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
