"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"87","EDGE","122","EDGE","74.37866796505463","true","105.14531823392646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","87","EDGE","74.37866796505463","true","105.14531823392646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","157","EDGE","86.04930788156554","true","106.411297936733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","87","EDGE","86.04930788156554","true","106.411297936733","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","148","EDGE","142.86669494785323","true","110.81497026533738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"148","EDGE","87","EDGE","142.86669494785323","true","110.81497026533738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","138","EDGE","168.1295341419984","true","112.22923049863556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","87","EDGE","168.1295341419984","true","112.22923049863556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","147","EDGE","181.6299447057337","true","112.90009932077783","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"147","EDGE","87","EDGE","181.6299447057337","true","112.90009932077783","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","258","EDGE","195.90699085400232","true","113.55734898373942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","87","EDGE","195.90699085400232","true","113.55734898373942","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","282","EDGE","219.290821363314","true","114.53675939075778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","87","EDGE","219.290821363314","true","114.53675939075778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","185","EDGE","257.73062605003594","true","115.93967088010675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","87","EDGE","257.73062605003594","true","115.93967088010675","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","140","EDGE","65.6134953941828","true","104.05621379262627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","113","EDGE","65.6134953941828","true","104.05621379262627","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","126","EDGE","68.180526013983","true","104.3895572561089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","113","EDGE","68.180526013983","true","104.3895572561089","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","299","EDGE","73.601703837217","true","105.0541076686376","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","113","EDGE","73.601703837217","true","105.0541076686376","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","209","EDGE","76.01808341950778","true","105.33468862421446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","113","EDGE","76.01808341950778","true","105.33468862421446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","234","EDGE","391.90865231579215","true","119.58004733955345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"234","EDGE","113","EDGE","391.90865231579215","true","119.58004733955345","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"291","EDGE","299","EDGE","149.41128130900668","true","111.20401810923717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","291","EDGE","149.41128130900668","true","111.20401810923717","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","298","EDGE","170.4869646716675","true","112.3501738803835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","291","EDGE","170.4869646716675","true","112.3501738803835","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"142","EDGE","179","EDGE","68.97311914072199","true","104.48994763298708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","142","EDGE","68.97311914072199","true","104.48994763298708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","297","EDGE","109.40070883010132","true","108.49675302402675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"297","EDGE","286","EDGE","109.40070883010132","true","108.49675302402675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","121","EDGE","56.47450545226421","true","102.75339903596826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"121","EDGE","37","EDGE","56.47450545226421","true","102.75339903596826","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","289","EDGE","68.01036270483614","true","104.36785212580654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"289","EDGE","37","EDGE","68.01036270483614","true","104.36785212580654","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","167","EDGE","83.3329345050497","true","106.13268381500492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","37","EDGE","83.3329345050497","true","106.13268381500492","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","173","EDGE","86.70979012505468","true","106.47771300710687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","37","EDGE","86.70979012505468","true","106.47771300710687","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","100","EDGE","126.74926242164312","true","109.7752591215891","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","37","EDGE","126.74926242164312","true","109.7752591215891","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"37","EDGE","238","EDGE","174.51164066485958","true","112.55283833701921","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","37","EDGE","174.51164066485958","true","112.55283833701921","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","181","EDGE","199.7438478127745","true","113.72581854130215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"181","EDGE","37","EDGE","199.7438478127745","true","113.72581854130215","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"182","EDGE","216","EDGE","60.722254186463445","true","103.38330801538649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","182","EDGE","60.722254186463445","true","103.38330801538649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","246","EDGE","70.96577458561438","true","104.73732925457435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","182","EDGE","70.96577458561438","true","104.73732925457435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","240","EDGE","104.0704250184831","true","108.06289687025014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","182","EDGE","104.0704250184831","true","108.06289687025014","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","285","EDGE","209.5457284551067","true","114.14192655139624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","182","EDGE","209.5457284551067","true","114.14192655139624","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"156","EDGE","273","EDGE","23.398118525817964","true","95.09996903841248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","156","EDGE","23.398118525817964","true","95.09996903841248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","214","EDGE","93.34107983439452","true","107.1178067221621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","156","EDGE","93.34107983439452","true","107.1178067221621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","269","EDGE","101.46774125622456","true","107.84291016178715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","156","EDGE","101.46774125622456","true","107.84291016178715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","241","EDGE","106.85885785160646","true","108.2925608655176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","156","EDGE","106.85885785160646","true","108.2925608655176","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"156","EDGE","251","EDGE","128.13476269122089","true","109.86968968436497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"251","EDGE","156","EDGE","128.13476269122089","true","109.86968968436497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","192","EDGE","130.04730729001398","true","109.99837759197729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"192","EDGE","156","EDGE","130.04730729001398","true","109.99837759197729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","292","EDGE","52.375709708717906","true","102.09894872324786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","239","EDGE","52.375709708717906","true","102.09894872324786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","192","EDGE","10.10008935444103","true","87.80285462535423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","88","EDGE","10.10008935444103","true","87.80285462535423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","165","EDGE","74.37351412214856","true","105.14471635084705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","88","EDGE","74.37351412214856","true","105.14471635084705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","156","EDGE","138.7459277048573","true","110.5607552085772","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"156","EDGE","88","EDGE","138.7459277048573","true","110.5607552085772","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","273","EDGE","145.6598422802253","true","110.98314701352909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"273","EDGE","88","EDGE","145.6598422802253","true","110.98314701352909","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","149","EDGE","12.960062695294127","true","89.96849235564669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","69","EDGE","12.960062695294127","true","89.96849235564669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","100","EDGE","58.765907951603","true","103.09885931670505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","69","EDGE","58.765907951603","true","103.09885931670505","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","86","EDGE","90.4617255232581","true","106.84564765604179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","69","EDGE","90.4617255232581","true","106.84564765604179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"69","EDGE","200","EDGE","104.46546986926728","true","108.09580554606782","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","69","EDGE","104.46546986926728","true","108.09580554606782","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","298","EDGE","133.88499771264563","true","110.2509886163209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","187","EDGE","133.88499771264563","true","110.2509886163209","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","205","EDGE","249.66645718078053","true","115.6635542777889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"205","EDGE","187","EDGE","249.66645718078053","true","115.6635542777889","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","265","EDGE","254.81580501186065","true","115.8408775405762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"265","EDGE","187","EDGE","254.81580501186065","true","115.8408775405762","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","253","EDGE","257.9072620250285","true","115.94562172538167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","187","EDGE","257.9072620250285","true","115.94562172538167","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","208","EDGE","276.15077195511265","true","116.53927553806417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"208","EDGE","187","EDGE","276.15077195511265","true","116.53927553806417","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"66","EDGE","243","EDGE","19.024537441744915","true","93.30263243088251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","66","EDGE","19.024537441744915","true","93.30263243088251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","164","EDGE","25.591189883286244","true","95.87815989086788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","66","EDGE","25.591189883286244","true","95.87815989086788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","126","EDGE","56.246759678745576","true","102.71830047060419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","66","EDGE","56.246759678745576","true","102.71830047060419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"66","EDGE","279","EDGE","93.92769343946723","true","107.17222345817616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","66","EDGE","93.92769343946723","true","107.17222345817616","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","215","EDGE","97.4726947003285","true","107.49400975826097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","66","EDGE","97.4726947003285","true","107.49400975826097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"66","EDGE","148","EDGE","123.50346660880763","true","109.54993326506698","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","66","EDGE","123.50346660880763","true","109.54993326506698","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"66","EDGE","138","EDGE","146.68578823929695","true","111.04411108500874","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"138","EDGE","66","EDGE","146.68578823929695","true","111.04411108500874","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"66","EDGE","147","EDGE","159.1093196438659","true","111.75026267994258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","66","EDGE","159.1093196438659","true","111.75026267994258","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","247","EDGE","6.498950242491971","true","83.97321454455843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","158","EDGE","6.498950242491971","true","83.97321454455843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","241","EDGE","54.9139761126793","true","102.510008115472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","158","EDGE","54.9139761126793","true","102.510008115472","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","285","EDGE","73.53089155767063","true","105.04574694216501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","158","EDGE","73.53089155767063","true","105.04574694216501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","223","EDGE","106.52618555290506","true","108.26547783132611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","158","EDGE","106.52618555290506","true","108.26547783132611","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","167","EDGE","191.3126873228752","true","113.35122574977677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"167","EDGE","158","EDGE","191.3126873228752","true","113.35122574977677","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","225","EDGE","214.06720177725538","true","114.32735294883636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","158","EDGE","214.06720177725538","true","114.32735294883636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","268","EDGE","230.764370549672","true","114.97972541942877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","158","EDGE","230.764370549672","true","114.97972541942877","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"228","EDGE","240","EDGE","108.7754474679438","true","108.44696787658225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","228","EDGE","108.7754474679438","true","108.44696787658225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","279","EDGE","74.96232111688143","true","105.21321081593976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","243","EDGE","74.96232111688143","true","105.21321081593976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","261","EDGE","16.661011137474333","true","92.15037740019488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","183","EDGE","16.661011137474333","true","92.15037740019488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","207","EDGE","76.94215045339206","true","105.43963671062352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","183","EDGE","76.94215045339206","true","105.43963671062352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","189","EDGE","91.56479905278579","true","106.95092123909342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","183","EDGE","91.56479905278579","true","106.95092123909342","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","260","EDGE","170.5543129541283","true","112.35360443143259","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"260","EDGE","183","EDGE","170.5543129541283","true","112.35360443143259","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","286","EDGE","255.85681211179852","true","115.87628999467728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"286","EDGE","183","EDGE","255.85681211179852","true","115.87628999467728","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"183","EDGE","249","EDGE","311.1334081747235","true","117.57528323212998","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"249","EDGE","183","EDGE","311.1334081747235","true","117.57528323212998","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","297","EDGE","362.7995237604285","true","118.90968447217597","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","183","EDGE","362.7995237604285","true","118.90968447217597","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"49","EDGE","134","EDGE","25.257518727690297","true","95.76416397975186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","49","EDGE","25.257518727690297","true","95.76416397975186","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","150","EDGE","90.50164810684217","true","106.84948006868692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","49","EDGE","90.50164810684217","true","106.84948006868692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","105","EDGE","104.15032868639342","true","108.06956320358019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"105","EDGE","49","EDGE","104.15032868639342","true","108.06956320358019","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","266","EDGE","106.75407460791372","true","108.28403951099892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","49","EDGE","106.75407460791372","true","108.28403951099892","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","277","EDGE","128.8735244552391","true","109.91962442301086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","49","EDGE","128.8735244552391","true","109.91962442301086","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","246","EDGE","52.46065237860644","true","102.11302404602668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","200","EDGE","52.46065237860644","true","102.11302404602668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","190","EDGE","9.852838612660811","true","87.58757769018762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","80","EDGE","9.852838612660811","true","87.58757769018762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","168","EDGE","83.55505953588408","true","106.15580536612741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","80","EDGE","83.55505953588408","true","106.15580536612741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","252","EDGE","92.62091223155436","true","107.05053138787223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","80","EDGE","92.62091223155436","true","107.05053138787223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","123","EDGE","94.4019699279277","true","107.21597144637634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","80","EDGE","94.4019699279277","true","107.21597144637634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","174","EDGE","181.78441882839627","true","112.90748342771924","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","80","EDGE","181.78441882839627","true","112.90748342771924","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","125","EDGE","201.6496779194612","true","113.80830095973491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"125","EDGE","80","EDGE","201.6496779194612","true","113.80830095973491","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","173","EDGE","216.88171072571396","true","114.440808910724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","80","EDGE","216.88171072571396","true","114.440808910724","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"80","EDGE","92","EDGE","272.10060292714354","true","116.41094038822067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","80","EDGE","272.10060292714354","true","116.41094038822067","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"181","EDGE","224","EDGE","13.312129468791126","true","90.20130096125536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","181","EDGE","13.312129468791126","true","90.20130096125536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","283","EDGE","13.94515625678167","true","90.60481800499176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","181","EDGE","13.94515625678167","true","90.60481800499176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","211","EDGE","150.61793043315944","true","111.27388382379091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","181","EDGE","150.61793043315944","true","111.27388382379091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","284","EDGE","8.273915270291194","true","86.07057168927753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","47","EDGE","8.273915270291194","true","86.07057168927753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","298","EDGE","146.54407045298032","true","111.0357153155395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","276","EDGE","146.54407045298032","true","111.0357153155395","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"276","EDGE","299","EDGE","172.279045992156","true","112.44099946939231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"299","EDGE","276","EDGE","172.279045992156","true","112.44099946939231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","251","EDGE","75.9308693035525","true","105.32471774576246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","127","EDGE","75.9308693035525","true","105.32471774576246","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","241","EDGE","104.11744851486553","true","108.06682064256204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","127","EDGE","104.11744851486553","true","108.06682064256204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"127","EDGE","285","EDGE","135.60660621887152","true","110.36196724940285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"285","EDGE","127","EDGE","135.60660621887152","true","110.36196724940285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"6","EDGE","124","EDGE","63.85973551513958","true","103.82089261640115","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","6","EDGE","63.85973551513958","true","103.82089261640115","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","211","EDGE","227.14548089540244","true","114.84243232342538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","6","EDGE","227.14548089540244","true","114.84243232342538","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","80","EDGE","233.29346009263799","true","115.0744015942475","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","6","EDGE","233.29346009263799","true","115.0744015942475","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","141","EDGE","22.69735724619245","true","94.83585617234198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","34","EDGE","22.69735724619245","true","94.83585617234198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","86","EDGE","63.280655995735245","true","103.74176975829522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","34","EDGE","63.280655995735245","true","103.74176975829522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","200","EDGE","79.34785822638166","true","105.70705447987018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","34","EDGE","79.34785822638166","true","105.70705447987018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
