"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"15","EDGE","34","EDGE","14.954278837073131","true","91.21165979078154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","15","EDGE","14.954278837073131","true","91.21165979078154","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","216","EDGE","59.74808852616938","true","103.24283062217816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","15","EDGE","59.74808852616938","true","103.24283062217816","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","144","EDGE","76.18373644202785","true","105.35359568381816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","15","EDGE","76.18373644202785","true","105.35359568381816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","37","EDGE","76.94904546381161","true","105.44041504364304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","15","EDGE","76.94904546381161","true","105.44041504364304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","73","EDGE","81.30206801621907","true","105.91838215697514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","15","EDGE","81.30206801621907","true","105.91838215697514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","18","EDGE","90.4707313835019","true","106.84651233128663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"18","EDGE","15","EDGE","90.4707313835019","true","106.84651233128663","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","147","EDGE","99.14112008728797","true","107.6414267305204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","15","EDGE","99.14112008728797","true","107.6414267305204","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","28","EDGE","105.68910841856692","true","108.19695499133734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","15","EDGE","105.68910841856692","true","108.19695499133734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","249","EDGE","115.23521950873038","true","108.9480549748597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","15","EDGE","115.23521950873038","true","108.9480549748597","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","182","EDGE","124.82395480840657","true","109.64230907126534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","15","EDGE","124.82395480840657","true","109.64230907126534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","191","EDGE","153.075713540993","true","111.41447615650581","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","15","EDGE","153.075713540993","true","111.41447615650581","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","102","EDGE","160.28369495323324","true","111.8141372159142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","15","EDGE","160.28369495323324","true","111.8141372159142","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","269","EDGE","274.6479765497956","true","116.49187838088312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","15","EDGE","274.6479765497956","true","116.49187838088312","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"15","EDGE","300","EDGE","288.944126235375","true","116.93262771401712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"300","EDGE","15","EDGE","288.944126235375","true","116.93262771401712","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","214","EDGE","4.8075774394102835","true","81.35487607595402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","100","EDGE","4.8075774394102835","true","81.35487607595402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","137","EDGE","9.30744702759141","true","87.09296176927108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","100","EDGE","9.30744702759141","true","87.09296176927108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","237","EDGE","57.142466159969565","true","102.85552990167045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","100","EDGE","57.142466159969565","true","102.85552990167045","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","194","EDGE","76.06712467169882","true","105.3402903119046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","100","EDGE","76.06712467169882","true","105.3402903119046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","127","EDGE","83.23604491169633","true","106.1225790234308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"127","EDGE","100","EDGE","83.23604491169633","true","106.1225790234308","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","173","EDGE","84.11786400416179","true","106.21411502942658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","100","EDGE","84.11786400416179","true","106.21411502942658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","251","EDGE","94.98873088677318","true","107.2697920111356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","100","EDGE","94.98873088677318","true","107.2697920111356","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","106","EDGE","186.76691279716565","true","113.1423491078508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","100","EDGE","186.76691279716565","true","113.1423491078508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","259","EDGE","190.85676050606617","true","113.33050126792678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"259","EDGE","100","EDGE","190.85676050606617","true","113.33050126792678","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","199","EDGE","205.14920258002672","true","113.95774697005693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","100","EDGE","205.14920258002672","true","113.95774697005693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","275","EDGE","228.52672124794634","true","114.89509008027076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","100","EDGE","228.52672124794634","true","114.89509008027076","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"100","EDGE","117","EDGE","249.7439871597571","true","115.66625112505781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"117","EDGE","100","EDGE","249.7439871597571","true","115.66625112505781","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"100","EDGE","177","EDGE","281.4479976603163","true","116.70431357126269","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","100","EDGE","281.4479976603163","true","116.70431357126269","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"247","EDGE","254","EDGE","143.5343427059241","true","110.85546680331088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","247","EDGE","143.5343427059241","true","110.85546680331088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","298","EDGE","236.6887586121028","true","115.19990294355769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","247","EDGE","236.6887586121028","true","115.19990294355769","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"99","EDGE","171","EDGE","21.368470311734676","true","94.31181898162696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","99","EDGE","21.368470311734676","true","94.31181898162696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","219","EDGE","63.75011006407809","true","103.8059690844533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"219","EDGE","99","EDGE","63.75011006407809","true","103.8059690844533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","186","EDGE","123.51296411191285","true","109.55060119038359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","99","EDGE","123.51296411191285","true","109.55060119038359","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","166","EDGE","146.51686627344236","true","111.0341027328154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","99","EDGE","146.51686627344236","true","111.0341027328154","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","226","EDGE","146.68370521309765","true","111.04398773928887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","99","EDGE","146.68370521309765","true","111.04398773928887","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","178","EDGE","172.288728622817","true","112.44148763031475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","99","EDGE","172.288728622817","true","112.44148763031475","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"99","EDGE","115","EDGE","204.01840189624193","true","113.90973713330091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","99","EDGE","204.01840189624193","true","113.90973713330091","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","218","EDGE","79.50202629351564","true","105.72391426219015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","191","EDGE","79.50202629351564","true","105.72391426219015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"105","EDGE","211","EDGE","16.602302374201614","true","92.11971669239125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","105","EDGE","16.602302374201614","true","92.11971669239125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","197","EDGE","51.19220806977397","true","101.90042755312709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","105","EDGE","51.19220806977397","true","101.90042755312709","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","212","EDGE","126.05579880536679","true","109.72760688300399","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","105","EDGE","126.05579880536679","true","109.72760688300399","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","168","EDGE","176.10573994985697","true","112.63182053604062","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","105","EDGE","176.10573994985697","true","112.63182053604062","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"105","EDGE","225","EDGE","222.01521532996074","true","114.64400508416672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","105","EDGE","222.01521532996074","true","114.64400508416672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","257","EDGE","520.205051919155","true","122.03984161595056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","190","EDGE","520.205051919155","true","122.03984161595056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"65","EDGE","295","EDGE","141.5837887891973","true","110.73662090400177","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","65","EDGE","141.5837887891973","true","110.73662090400177","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","240","EDGE","156.4151839555575","true","111.60192850165086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","65","EDGE","156.4151839555575","true","111.60192850165086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","298","EDGE","166.0076138631715","true","112.11891045048515","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","65","EDGE","166.0076138631715","true","112.11891045048515","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","203","EDGE","170.39194532031948","true","112.3453315296456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"203","EDGE","65","EDGE","170.39194532031948","true","112.3453315296456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","186","EDGE","192.5040759039681","true","113.40514889206148","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"186","EDGE","65","EDGE","192.5040759039681","true","113.40514889206148","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"65","EDGE","299","EDGE","211.1748536037389","true","114.20919434183017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","65","EDGE","211.1748536037389","true","114.20919434183017","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","240","EDGE","50.73746695032241","true","101.82292593483982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","85","EDGE","50.73746695032241","true","101.82292593483982","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","197","EDGE","143.54830048238202","true","110.85631140822781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"197","EDGE","85","EDGE","143.54830048238202","true","110.85631140822781","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","88","EDGE","106.5855575214014","true","108.2703175306487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","37","EDGE","106.5855575214014","true","108.2703175306487","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"37","EDGE","81","EDGE","186.45859176188753","true","113.12799830351398","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"81","EDGE","37","EDGE","186.45859176188753","true","113.12799830351398","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","249","EDGE","187.4560716680257","true","113.17434054028973","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","37","EDGE","187.4560716680257","true","113.17434054028973","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","120","EDGE","189.66084563261364","true","113.27590395814983","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","37","EDGE","189.66084563261364","true","113.27590395814983","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"37","EDGE","46","EDGE","205.02199902602422","true","113.95235958029026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","37","EDGE","205.02199902602422","true","113.95235958029026","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"37","EDGE","49","EDGE","311.10618606732","true","117.57452324121022","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"49","EDGE","37","EDGE","311.10618606732","true","117.57452324121022","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"37","EDGE","269","EDGE","348.4642780393213","true","118.55951558784534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","37","EDGE","348.4642780393213","true","118.55951558784534","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"37","EDGE","300","EDGE","362.80500687524506","true","118.90981574404145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","37","EDGE","362.80500687524506","true","118.90981574404145","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","169","EDGE","60.11088099304408","true","103.2954121680541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","79","EDGE","60.11088099304408","true","103.2954121680541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","158","EDGE","132.56461906813695","true","110.16490286995415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","79","EDGE","132.56461906813695","true","110.16490286995415","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","82","EDGE","252.845450994432","true","115.77345319696865","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","79","EDGE","252.845450994432","true","115.77345319696865","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","282","EDGE","22.029438911799616","true","94.57641902305622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","268","EDGE","22.029438911799616","true","94.57641902305622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","291","EDGE","62.922506765186476","true","103.69247062864414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","268","EDGE","62.922506765186476","true","103.69247062864414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","81","EDGE","15.988738419411826","true","91.7926342539147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","6","EDGE","15.988738419411826","true","91.7926342539147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","113","EDGE","62.165720339262116","true","103.58736971339158","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","6","EDGE","62.165720339262116","true","103.58736971339158","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","88","EDGE","64.31627581291319","true","103.88276808545669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","6","EDGE","64.31627581291319","true","103.88276808545669","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","255","EDGE","79.0154662271824","true","105.67059244585698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","6","EDGE","79.0154662271824","true","105.67059244585698","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","243","EDGE","95.17453321977506","true","107.28676541638393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","6","EDGE","95.17453321977506","true","107.28676541638393","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","231","EDGE","111.87008083264045","true","108.69062934388052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","6","EDGE","111.87008083264045","true","108.69062934388052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"6","EDGE","49","EDGE","141.0158201395678","true","110.70170705773248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","6","EDGE","141.0158201395678","true","110.70170705773248","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"6","EDGE","37","EDGE","170.54431955959643","true","112.35309547880854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"37","EDGE","6","EDGE","170.54431955959643","true","112.35309547880854","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"6","EDGE","269","EDGE","180.0630344619553","true","112.82484160012885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"269","EDGE","6","EDGE","180.0630344619553","true","112.82484160012885","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","300","EDGE","194.31054848393632","true","113.48627785952351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"300","EDGE","6","EDGE","194.31054848393632","true","113.48627785952351","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","191","EDGE","247.78179615894246","true","115.59773824222742","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"191","EDGE","6","EDGE","247.78179615894246","true","115.59773824222742","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"111","EDGE","209","EDGE","22.82363168314418","true","94.8840453115756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","111","EDGE","22.82363168314418","true","94.8840453115756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","263","EDGE","50.902899390286386","true","101.8512007086665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","111","EDGE","50.902899390286386","true","101.8512007086665","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","225","EDGE","71.33765686649059","true","104.78272711702013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"225","EDGE","148","EDGE","71.33765686649059","true","104.78272711702013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","295","EDGE","233.28551186245315","true","115.07410566385047","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"295","EDGE","278","EDGE","233.28551186245315","true","115.07410566385047","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","83","EDGE","54.91471096294126","true","102.51012434791448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","20","EDGE","54.91471096294126","true","102.51012434791448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","297","EDGE","165.78905542651336","true","112.10746744993354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"297","EDGE","20","EDGE","165.78905542651336","true","112.10746744993354","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","46","EDGE","169.49575315165924","true","112.29952672796495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","20","EDGE","169.49575315165924","true","112.29952672796495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","22","EDGE","253.7339033189674","true","115.80392031603365","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","20","EDGE","253.7339033189674","true","115.80392031603365","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","189","EDGE","8.289958251901586","true","86.0873971753114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","188","EDGE","8.289958251901586","true","86.0873971753114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","207","EDGE","82.40770256532484","true","106.03570643947972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","188","EDGE","82.40770256532484","true","106.03570643947972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","289","EDGE","104.12539879899818","true","108.06748386140956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","254","EDGE","104.12539879899818","true","108.06748386140956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","166","EDGE","22.311689780917135","true","94.68699956462063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","17","EDGE","22.311689780917135","true","94.68699956462063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","115","EDGE","61.02345206582086","true","103.4262857426085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"115","EDGE","17","EDGE","61.02345206582086","true","103.4262857426085","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","59","EDGE","121.56524249061549","true","109.41253872067631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","17","EDGE","121.56524249061549","true","109.41253872067631","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"17","EDGE","171","EDGE","154.52052011927023","true","111.4960735325876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","17","EDGE","154.52052011927023","true","111.4960735325876","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","176","EDGE","177.19141051421863","true","112.68520361244566","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"176","EDGE","17","EDGE","177.19141051421863","true","112.68520361244566","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","80","EDGE","191.30739905534278","true","113.35098565099577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"80","EDGE","17","EDGE","191.30739905534278","true","113.35098565099577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","21","EDGE","207.4539872224468","true","114.05478603209313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","17","EDGE","207.4539872224468","true","114.05478603209313","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","300","EDGE","231.2658822132554","true","114.99858165945558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","17","EDGE","231.2658822132554","true","114.99858165945558","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","251","EDGE","61.688117294371104","true","103.52038062398353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","241","EDGE","61.688117294371104","true","103.52038062398353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","259","EDGE","155.9301005987225","true","111.57494948772917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","241","EDGE","155.9301005987225","true","111.57494948772917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","275","EDGE","193.7465576537362","true","113.46103020664088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","241","EDGE","193.7465576537362","true","113.46103020664088","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","275","EDGE","65.43110452114462","true","104.03203533707455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"275","EDGE","262","EDGE","65.43110452114462","true","104.03203533707455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","270","EDGE","408.5245135775063","true","119.94071273737492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","262","EDGE","408.5245135775063","true","119.94071273737492","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","279","EDGE","476.8340316846877","true","121.28369517563394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","262","EDGE","476.8340316846877","true","121.28369517563394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"22","EDGE","46","EDGE","84.3866291178764","true","106.2418230869708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","22","EDGE","84.3866291178764","true","106.2418230869708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
