"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"93","EDGE","238","EDGE","101.47400035914583","true","107.84344593995473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"238","EDGE","93","EDGE","101.47400035914583","true","107.84344593995473","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","298","EDGE","122.58421674133045","true","109.4850414352286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","93","EDGE","122.58421674133045","true","109.4850414352286","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","266","EDGE","200.5485021726783","true","113.76073876089177","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"266","EDGE","93","EDGE","200.5485021726783","true","113.76073876089177","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","146","EDGE","24.53564151070237","true","95.51229865742059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","2","EDGE","24.53564151070237","true","95.51229865742059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","49","EDGE","58.82669695259692","true","103.107839585512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","2","EDGE","58.82669695259692","true","103.107839585512","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","215","EDGE","60.60005695522464","true","103.36581095299874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","2","EDGE","60.60005695522464","true","103.36581095299874","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","297","EDGE","82.04885226648598","true","105.99780051298899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","2","EDGE","82.04885226648598","true","105.99780051298899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","247","EDGE","114.99948118897292","true","108.93026792765765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"247","EDGE","2","EDGE","114.99948118897292","true","108.93026792765765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","84","EDGE","169.92741815331468","true","112.3216194835772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","2","EDGE","169.92741815331468","true","112.3216194835772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","177","EDGE","185.16895849537838","true","113.06771398291298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"177","EDGE","2","EDGE","185.16895849537838","true","113.06771398291298","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"229","EDGE","237","EDGE","58.159115026790175","true","103.00870609612522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","229","EDGE","58.159115026790175","true","103.00870609612522","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","299","EDGE","51.99242809535682","true","102.03515230356831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","242","EDGE","51.99242809535682","true","102.03515230356831","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","246","EDGE","95.82487993634444","true","107.34591598175913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","242","EDGE","95.82487993634444","true","107.34591598175913","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","287","EDGE","398.182044737293","true","119.71798375516796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","242","EDGE","398.182044737293","true","119.71798375516796","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","265","EDGE","55.99519430365168","true","102.67936542597822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","101","EDGE","55.99519430365168","true","102.67936542597822","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","162","EDGE","59.404510174156236","true","103.19273869046522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","101","EDGE","59.404510174156236","true","103.19273869046522","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","156","EDGE","69.96509604831694","true","104.61397899959263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"156","EDGE","101","EDGE","69.96509604831694","true","104.61397899959263","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","283","EDGE","94.12014637184117","true","107.19000218423247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","145","EDGE","94.12014637184117","true","107.19000218423247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","148","EDGE","104.5985644328654","true","108.10686478780565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","145","EDGE","104.5985644328654","true","108.10686478780565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","299","EDGE","21.395168161810066","true","94.32266439224841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","61","EDGE","21.395168161810066","true","94.32266439224841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","79","EDGE","73.58666235303868","true","105.05233241050541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","61","EDGE","73.58666235303868","true","105.05233241050541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","260","EDGE","85.54621189215251","true","106.36036596871811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","61","EDGE","85.54621189215251","true","106.36036596871811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","253","EDGE","292.3575089193016","true","117.0346353611875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"253","EDGE","61","EDGE","292.3575089193016","true","117.0346353611875","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","287","EDGE","106.54603370429204","true","108.26709605122889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","122","EDGE","106.54603370429204","true","108.26709605122889","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","278","EDGE","169.39009959536926","true","112.29411077358327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","122","EDGE","169.39009959536926","true","112.29411077358327","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","289","EDGE","171.67299051450047","true","112.41038975709114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","122","EDGE","171.67299051450047","true","112.41038975709114","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","271","EDGE","172.99579617223242","true","112.47706130271825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","122","EDGE","172.99579617223242","true","112.47706130271825","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","242","EDGE","292.04800420389176","true","117.02543516032873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","122","EDGE","292.04800420389176","true","117.02543516032873","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"122","EDGE","193","EDGE","330.49938588146773","true","118.09976344293185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","122","EDGE","330.49938588146773","true","118.09976344293185","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","234","EDGE","55.5113756782412","true","102.60399010848897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","190","EDGE","55.5113756782412","true","102.60399010848897","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","268","EDGE","20.76127557862687","true","94.06143096963072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","231","EDGE","20.76127557862687","true","94.06143096963072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","123","EDGE","54.63201587417422","true","102.46529482422481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","47","EDGE","54.63201587417422","true","102.46529482422481","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","158","EDGE","84.65992612622075","true","106.26990800970268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","47","EDGE","84.65992612622075","true","106.26990800970268","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","201","EDGE","55.982343931519","true","102.67737186697698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"201","EDGE","168","EDGE","55.982343931519","true","102.67737186697698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","248","EDGE","191.11999240575037","true","113.34247269589659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","168","EDGE","191.11999240575037","true","113.34247269589659","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","192","EDGE","85.65048916120088","true","106.37094725862795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","174","EDGE","85.65048916120088","true","106.37094725862795","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","247","EDGE","106.78663368628543","true","108.2866882290434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","174","EDGE","106.78663368628543","true","108.2866882290434","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"174","EDGE","234","EDGE","223.03395169316818","true","114.68376989098618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"234","EDGE","174","EDGE","223.03395169316818","true","114.68376989098618","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","215","EDGE","270.7979135275012","true","116.36925658275418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","174","EDGE","270.7979135275012","true","116.36925658275418","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","190","EDGE","278.5448347766759","true","116.61425249595891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"190","EDGE","174","EDGE","278.5448347766759","true","116.61425249595891","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","267","EDGE","107.91487287732186","true","108.3779763756536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","243","EDGE","107.91487287732186","true","108.3779763756536","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","56","EDGE","24.025669177523035","true","95.3298601610503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","36","EDGE","24.025669177523035","true","95.3298601610503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","300","EDGE","49.31991739392383","true","101.57679711666208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","36","EDGE","49.31991739392383","true","101.57679711666208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","69","EDGE","66.29519673751166","true","104.14599158139453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","36","EDGE","66.29519673751166","true","104.14599158139453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","255","EDGE","124.82558629869871","true","109.64242259796809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","36","EDGE","124.82558629869871","true","109.64242259796809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","244","EDGE","16.83634186097804","true","92.24130501601101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","63","EDGE","16.83634186097804","true","92.24130501601101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","225","EDGE","62.35524584573003","true","103.6138102230408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","63","EDGE","62.35524584573003","true","103.6138102230408","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","257","EDGE","73.63355442626637","true","105.05786560962223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"257","EDGE","63","EDGE","73.63355442626637","true","105.05786560962223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"63","EDGE","96","EDGE","81.14142983861576","true","105.90120343384294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","63","EDGE","81.14142983861576","true","105.90120343384294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","121","EDGE","122.7775699031058","true","109.4987309717694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"121","EDGE","63","EDGE","122.7775699031058","true","109.4987309717694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"186","EDGE","289","EDGE","19.59602767725405","true","93.55971118976566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","186","EDGE","19.59602767725405","true","93.55971118976566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","188","EDGE","158.58428043701693","true","111.72155302537519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","186","EDGE","158.58428043701693","true","111.72155302537519","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","45","EDGE","83.6749074025035","true","106.16825511469929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","20","EDGE","83.6749074025035","true","106.16825511469929","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","81","EDGE","89.20568208466187","true","106.7242006716179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","20","EDGE","89.20568208466187","true","106.7242006716179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","44","EDGE","95.00788786157709","true","107.27154357251186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","20","EDGE","95.00788786157709","true","107.27154357251186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"20","EDGE","103","EDGE","153.88672336295392","true","111.4603733566381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","20","EDGE","153.88672336295392","true","111.4603733566381","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","119","EDGE","260.33071358333115","true","116.02685848228113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"119","EDGE","20","EDGE","260.33071358333115","true","116.02685848228113","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","27","EDGE","265.5415225565015","true","116.198999127707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","20","EDGE","265.5415225565015","true","116.198999127707","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","181","EDGE","297.0156284569244","true","117.17193634129887","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"181","EDGE","20","EDGE","297.0156284569244","true","117.17193634129887","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","83","EDGE","329.4153166635005","true","118.07122607584157","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","20","EDGE","329.4153166635005","true","118.07122607584157","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"20","EDGE","264","EDGE","342.7063614642743","true","118.41479362754677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","20","EDGE","342.7063614642743","true","118.41479362754677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","32","EDGE","352.4283607744501","true","118.65776730396374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","20","EDGE","352.4283607744501","true","118.65776730396374","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","246","EDGE","399.2391487876296","true","119.74101272547966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","20","EDGE","399.2391487876296","true","119.74101272547966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","164","EDGE","421.06927975052923","true","120.2034214551212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","20","EDGE","421.06927975052923","true","120.2034214551212","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","183","EDGE","451.8545042507819","true","120.81632262308511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"183","EDGE","20","EDGE","451.8545042507819","true","120.81632262308511","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","294","EDGE","607.9691891951286","true","123.3939817172585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","20","EDGE","607.9691891951286","true","123.3939817172585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","151","EDGE","11.432258326470059","true","88.87899089283798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","133","EDGE","11.432258326470059","true","88.87899089283798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","176","EDGE","183.36912506433717","true","112.98287456177869","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"176","EDGE","133","EDGE","183.36912506433717","true","112.98287456177869","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"262","EDGE","271","EDGE","54.422996280083545","true","102.43199927340646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","262","EDGE","54.422996280083545","true","102.43199927340646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","294","EDGE","205.00431444980768","true","113.95161032946241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","262","EDGE","205.00431444980768","true","113.95161032946241","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","186","EDGE","55.02852568328068","true","102.5281078543739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","177","EDGE","55.02852568328068","true","102.5281078543739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","289","EDGE","62.96226350637695","true","103.69795695835799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"289","EDGE","177","EDGE","62.96226350637695","true","103.69795695835799","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","278","EDGE","79.2337924124992","true","105.69455917240262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","177","EDGE","79.2337924124992","true","105.69455917240262","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","198","EDGE","109.56208442736107","true","108.50955602914928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","177","EDGE","109.56208442736107","true","108.50955602914928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","216","EDGE","136.42509422976647","true","110.41423555470882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","177","EDGE","136.42509422976647","true","110.41423555470882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","188","EDGE","212.28537643340985","true","114.25475187081678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","177","EDGE","212.28537643340985","true","114.25475187081678","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","215","EDGE","241.31926942729731","true","115.36819034336438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","177","EDGE","241.31926942729731","true","115.36819034336438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"248","EDGE","254","EDGE","95.7001578969694","true","107.33460339271245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","248","EDGE","95.7001578969694","true","107.33460339271245","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","252","EDGE","327.25628040430524","true","118.01411010393225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","170","EDGE","327.25628040430524","true","118.01411010393225","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","254","EDGE","71.43656693469558","true","104.7947618113941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","202","EDGE","71.43656693469558","true","104.7947618113941","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","298","EDGE","252.8151663663721","true","115.7724127800236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","202","EDGE","252.8151663663721","true","115.7724127800236","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"39","EDGE","67","EDGE","64.80082898159195","true","103.94796154084113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","39","EDGE","64.80082898159195","true","103.94796154084113","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"39","EDGE","134","EDGE","70.48404162288546","true","104.67816628584237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"134","EDGE","39","EDGE","70.48404162288546","true","104.67816628584237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"39","EDGE","138","EDGE","122.83385329118663","true","109.50271182330738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","39","EDGE","122.83385329118663","true","109.50271182330738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"39","EDGE","57","EDGE","258.0907389600885","true","115.95179872790177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"57","EDGE","39","EDGE","258.0907389600885","true","115.95179872790177","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","254","EDGE","22.106247522184464","true","94.60665087580257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","227","EDGE","22.106247522184464","true","94.60665087580257","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","292","EDGE","53.587382510771874","true","102.2976011929596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","227","EDGE","53.587382510771874","true","102.2976011929596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","289","EDGE","135.43654767733517","true","110.35106780482079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","247","EDGE","135.43654767733517","true","110.35106780482079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","278","EDGE","150.71943399674288","true","111.27973539673587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","247","EDGE","150.71943399674288","true","111.27973539673587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","269","EDGE","324.33354862214316","true","117.93618778276586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"269","EDGE","247","EDGE","324.33354862214316","true","117.93618778276586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"83","EDGE","185","EDGE","17.15961106538398","true","92.40649910690456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","83","EDGE","17.15961106538398","true","92.40649910690456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","279","EDGE","23.467547171835612","true","95.12570429637657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","83","EDGE","23.467547171835612","true","95.12570429637657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","181","EDGE","62.45883334902961","true","103.6282276643091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","83","EDGE","62.45883334902961","true","103.6282276643091","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","291","EDGE","12.793565836564229","true","89.85618247381086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","23","EDGE","12.793565836564229","true","89.85618247381086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","38","EDGE","110.26920388879165","true","108.56543508834356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","23","EDGE","110.26920388879165","true","108.56543508834356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"23","EDGE","176","EDGE","223.19389009553709","true","114.68999633963531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","23","EDGE","223.19389009553709","true","114.68999633963531","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","233","EDGE","54.73183367247805","true","102.48115027599115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","70","EDGE","54.73183367247805","true","102.48115027599115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","242","EDGE","55.81053970931424","true","102.6506747528203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"242","EDGE","70","EDGE","55.81053970931424","true","102.6506747528203","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","179","EDGE","83.64583070462","true","106.16523627801169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","70","EDGE","83.64583070462","true","106.16523627801169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","106","EDGE","208.08647145024693","true","114.08122722369446","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"106","EDGE","70","EDGE","208.08647145024693","true","114.08122722369446","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"70","EDGE","253","EDGE","235.74535632722498","true","115.16521324286295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","70","EDGE","235.74535632722498","true","115.16521324286295","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
