"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"282","EDGE","177","EDGE","273.76006201866613","true","116.46375211787422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"268","EDGE","298","EDGE","100.21252714028448","true","107.7347905906833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","268","EDGE","100.21252714028448","true","107.7347905906833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"268","EDGE","276","EDGE","109.18672939945192","true","108.4797474510791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","268","EDGE","109.18672939945192","true","108.4797474510791","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"78","EDGE","120","EDGE","8.34553780638338","true","86.14543688400803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","78","EDGE","8.34553780638338","true","86.14543688400803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","84","EDGE","20.79763086507806","true","94.07662762004563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","78","EDGE","20.79763086507806","true","94.07662762004563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","300","EDGE","24.395016481188566","true","95.46237262332298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","78","EDGE","24.395016481188566","true","95.46237262332298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","286","EDGE","54.97529773414987","true","102.51970210785474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","78","EDGE","54.97529773414987","true","102.51970210785474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","241","EDGE","76.30845723690935","true","105.36780377244659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","78","EDGE","76.30845723690935","true","105.36780377244659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","295","EDGE","155.2748809969551","true","111.53837440766583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"295","EDGE","78","EDGE","155.2748809969551","true","111.53837440766583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","158","EDGE","165.2172543343652","true","112.0774583173267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","78","EDGE","165.2172543343652","true","112.0774583173267","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","119","EDGE","180.24420435359826","true","112.83357648884407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"119","EDGE","78","EDGE","180.24420435359826","true","112.83357648884407","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"78","EDGE","150","EDGE","195.91225491949595","true","113.557582372438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","78","EDGE","195.91225491949595","true","113.557582372438","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","161","EDGE","205.14896653097745","true","113.95773697588126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","78","EDGE","205.14896653097745","true","113.95773697588126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"78","EDGE","162","EDGE","219.98541096454505","true","114.5642279092167","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","78","EDGE","219.98541096454505","true","114.5642279092167","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","279","EDGE","56.82837276914468","true","102.80765471778487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","13","EDGE","56.82837276914468","true","102.80765471778487","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","261","EDGE","73.62340618478474","true","105.05666843014353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","13","EDGE","73.62340618478474","true","105.05666843014353","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","177","EDGE","81.18044897857487","true","105.90537928435003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","13","EDGE","81.18044897857487","true","105.90537928435003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","194","EDGE","97.19097036691893","true","107.46886867015974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","13","EDGE","97.19097036691893","true","107.46886867015974","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","51","EDGE","171.79360483411782","true","112.4164901623487","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"51","EDGE","13","EDGE","171.79360483411782","true","112.4164901623487","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","99","EDGE","186.14781556358633","true","113.11350918935247","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"99","EDGE","13","EDGE","186.14781556358633","true","113.11350918935247","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"18","EDGE","281","EDGE","16.34177034011369","true","91.98233236272779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","18","EDGE","16.34177034011369","true","91.98233236272779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","127","EDGE","17.60679052497843","true","92.6299542519784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","18","EDGE","17.60679052497843","true","92.6299542519784","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","45","EDGE","65.8329304873307","true","104.08521406037178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","18","EDGE","65.8329304873307","true","104.08521406037178","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","255","EDGE","124.22478937564497","true","109.60051568755075","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","18","EDGE","124.22478937564497","true","109.60051568755075","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"18","EDGE","235","EDGE","348.8349743767237","true","118.56875072689957","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","18","EDGE","348.8349743767237","true","118.56875072689957","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","118","EDGE","365.71980748513704","true","118.97931995586548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"118","EDGE","18","EDGE","365.71980748513704","true","118.97931995586548","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","267","EDGE","417.250523154826","true","120.12428810372671","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"267","EDGE","18","EDGE","417.250523154826","true","120.12428810372671","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","273","EDGE","58.207768701136544","true","103.0159693390161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","164","EDGE","58.207768701136544","true","103.0159693390161","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","65","EDGE","14.843724095858391","true","91.14720777435491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","15","EDGE","14.843724095858391","true","91.14720777435491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","47","EDGE","53.29482508723956","true","102.25005113019498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","15","EDGE","53.29482508723956","true","102.25005113019498","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","159","EDGE","60.74425291831682","true","103.38645420874792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","15","EDGE","60.74425291831682","true","103.38645420874792","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","200","EDGE","62.84049450789108","true","103.68114218530863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","15","EDGE","62.84049450789108","true","103.68114218530863","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"15","EDGE","215","EDGE","76.50338334626578","true","105.3899631494333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","15","EDGE","76.50338334626578","true","105.3899631494333","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","176","EDGE","87.82622084078547","true","106.58883421575433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","15","EDGE","87.82622084078547","true","106.58883421575433","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","44","EDGE","90.62197814352058","true","106.86102106523319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"44","EDGE","15","EDGE","90.62197814352058","true","106.86102106523319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"15","EDGE","167","EDGE","104.21342199985114","true","108.07482344268163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","15","EDGE","104.21342199985114","true","108.07482344268163","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","220","EDGE","106.65429467589333","true","108.27591726589966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"220","EDGE","15","EDGE","106.65429467589333","true","108.27591726589966","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","238","EDGE","120.45145796328464","true","109.33259152888847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","15","EDGE","120.45145796328464","true","109.33259152888847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","210","EDGE","140.57275670027315","true","110.67437353905481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","15","EDGE","140.57275670027315","true","110.67437353905481","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","116","EDGE","140.61906773929374","true","110.67723459362776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","15","EDGE","140.61906773929374","true","110.67723459362776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","74","EDGE","148.96885993736052","true","111.17826018843333","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"74","EDGE","15","EDGE","148.96885993736052","true","111.17826018843333","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"15","EDGE","194","EDGE","195.22709729331106","true","113.52715224783388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","15","EDGE","195.22709729331106","true","113.52715224783388","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","139","EDGE","221.2533726047444","true","114.61414829517454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","15","EDGE","221.2533726047444","true","114.61414829517454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"15","EDGE","222","EDGE","344.59727797772337","true","118.46258715764789","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","15","EDGE","344.59727797772337","true","118.46258715764789","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"217","EDGE","284","EDGE","76.27365768349614","true","105.36384177354783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","217","EDGE","76.27365768349614","true","105.36384177354783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","240","EDGE","166.26515909070127","true","112.132375350731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","217","EDGE","166.26515909070127","true","112.132375350731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","295","EDGE","210.20535224712035","true","114.16922570291604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","286","EDGE","210.20535224712035","true","114.16922570291604","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","298","EDGE","128.02190285353188","true","109.86203586707248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"298","EDGE","203","EDGE","128.02190285353188","true","109.86203586707248","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","292","EDGE","73.86924248240885","true","105.08562321462769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","242","EDGE","73.86924248240885","true","105.08562321462769","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","288","EDGE","160.47450692920378","true","111.82447130527297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","242","EDGE","160.47450692920378","true","111.82447130527297","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","273","EDGE","122.31042094361206","true","109.46561952304876","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"273","EDGE","264","EDGE","122.31042094361206","true","109.46561952304876","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","157","EDGE","56.50375209462804","true","102.75789606254747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","58","EDGE","56.50375209462804","true","102.75789606254747","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","184","EDGE","73.47344649403685","true","105.03895855054358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","58","EDGE","73.47344649403685","true","105.03895855054358","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","149","EDGE","107.89759607941286","true","108.37658568343844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","58","EDGE","107.89759607941286","true","108.37658568343844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","187","EDGE","111.09032882871733","true","108.62987535195694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","58","EDGE","111.09032882871733","true","108.62987535195694","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"167","EDGE","238","EDGE","16.24700049560234","true","91.93181418055829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","167","EDGE","16.24700049560234","true","91.93181418055829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","176","EDGE","16.393871341560114","true","92.00998075496696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","167","EDGE","16.393871341560114","true","92.00998075496696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","215","EDGE","50.12001384029934","true","101.71657395119001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","167","EDGE","50.12001384029934","true","101.71657395119001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","194","EDGE","91.58207179919901","true","106.95255958725453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","167","EDGE","91.58207179919901","true","106.95255958725453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"167","EDGE","200","EDGE","166.52393515124598","true","112.14588361043533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","167","EDGE","166.52393515124598","true","112.14588361043533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","261","EDGE","197.86971141193652","true","113.64393671348085","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"261","EDGE","167","EDGE","197.86971141193652","true","113.64393671348085","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","177","EDGE","205.13246540999546","true","113.95703829977907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","167","EDGE","205.13246540999546","true","113.95703829977907","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","247","EDGE","56.35073687498968","true","102.73434229632517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","225","EDGE","56.35073687498968","true","102.73434229632517","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","273","EDGE","224.44227312869205","true","114.73844347708594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","225","EDGE","224.44227312869205","true","114.73844347708594","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","295","EDGE","10.018637188908663","true","87.732523296524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","158","EDGE","10.018637188908663","true","87.732523296524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","260","EDGE","54.475962742239766","true","102.44044858982264","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","158","EDGE","54.475962742239766","true","102.44044858982264","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","162","EDGE","55.07415620575915","true","102.53530734667086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"162","EDGE","158","EDGE","55.07415620575915","true","102.53530734667086","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","227","EDGE","57.08924646919013","true","102.84743652053332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","158","EDGE","57.08924646919013","true","102.84743652053332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","197","EDGE","63.267679192134395","true","103.73998838228329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"197","EDGE","158","EDGE","63.267679192134395","true","103.73998838228329","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","300","EDGE","188.76452676491036","true","113.2347579785622","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"300","EDGE","158","EDGE","188.76452676491036","true","113.2347579785622","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"158","EDGE","171","EDGE","209.9651298057483","true","114.15929380179108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"171","EDGE","158","EDGE","209.9651298057483","true","114.15929380179108","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","286","EDGE","220.13085600183396","true","114.56996875400299","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","158","EDGE","220.13085600183396","true","114.56996875400299","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","241","EDGE","241.525710679149","true","115.3756176797289","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"241","EDGE","158","EDGE","241.525710679149","true","115.3756176797289","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"235","EDGE","255","EDGE","226.1409906459589","true","114.80393611284399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","235","EDGE","226.1409906459589","true","114.80393611284399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","281","EDGE","349.3827158143358","true","118.58237863326775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","235","EDGE","349.3827158143358","true","118.58237863326775","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"188","EDGE","258","EDGE","23.477098063222446","true","95.1292385861453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","188","EDGE","23.477098063222446","true","95.1292385861453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","260","EDGE","234.69563100480732","true","115.12645040680556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"260","EDGE","188","EDGE","234.69563100480732","true","115.12645040680556","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","234","EDGE","21.71334218625127","true","94.45088383777548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","59","EDGE","21.71334218625127","true","94.45088383777548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","288","EDGE","72.11446030240765","true","104.87679745908025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","59","EDGE","72.11446030240765","true","104.87679745908025","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","254","EDGE","113.36998007073409","true","108.8063117120428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","59","EDGE","113.36998007073409","true","108.8063117120428","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","196","EDGE","121.57429896289626","true","109.41318578547134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","59","EDGE","121.57429896289626","true","109.41318578547134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","152","EDGE","126.54951114051529","true","109.76155974264461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","59","EDGE","126.54951114051529","true","109.76155974264461","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","104","EDGE","162.2378782983497","true","111.91939546836772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","59","EDGE","162.2378782983497","true","111.91939546836772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","98","EDGE","181.1795429525956","true","112.87853350145197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"98","EDGE","59","EDGE","181.1795429525956","true","112.87853350145197","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"22","EDGE","138","EDGE","95.74022646608407","true","107.33823931493988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","22","EDGE","95.74022646608407","true","107.33823931493988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","81","EDGE","177.95601023076063","true","112.72260351247593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","22","EDGE","177.95601023076063","true","112.72260351247593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","135","EDGE","217.4851393602629","true","114.46494205023441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"135","EDGE","22","EDGE","217.4851393602629","true","114.46494205023441","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","83","EDGE","235.66654652951968","true","115.16230905988625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"83","EDGE","22","EDGE","235.66654652951968","true","115.16230905988625","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","283","EDGE","270.7280204390288","true","116.3670144605649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","22","EDGE","270.7280204390288","true","116.3670144605649","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"22","EDGE","95","EDGE","289.6173123173793","true","116.9528406845447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"95","EDGE","22","EDGE","289.6173123173793","true","116.9528406845447","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"28","EDGE","162","EDGE","6.9493833049926454","true","84.5552756379374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","28","EDGE","6.9493833049926454","true","84.5552756379374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","38","EDGE","12.10400012802658","true","89.37492869837348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","28","EDGE","12.10400012802658","true","89.37492869837348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","260","EDGE","23.510058555929067","true","95.14142452245744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","28","EDGE","23.510058555929067","true","95.14142452245744","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","33","EDGE","56.29232258100086","true","102.72533366039491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","28","EDGE","56.29232258100086","true","102.72533366039491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"28","EDGE","101","EDGE","64.6871785236723","true","103.93271448271882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"101","EDGE","28","EDGE","64.6871785236723","true","103.93271448271882","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","75","EDGE","77.88986958763235","true","105.54596984006437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","28","EDGE","77.88986958763235","true","105.54596984006437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","128","EDGE","91.02171365342213","true","106.89925045920799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","28","EDGE","91.02171365342213","true","106.89925045920799","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","227","EDGE","102.81408941477433","true","107.95740297599957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"227","EDGE","28","EDGE","102.81408941477433","true","107.95740297599957","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"28","EDGE","197","EDGE","109.3278681247349","true","108.4909678965398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","28","EDGE","109.3278681247349","true","108.4909678965398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"28","EDGE","144","EDGE","124.80971418504319","true","109.6413180792766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"144","EDGE","28","EDGE","124.80971418504319","true","109.6413180792766","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"28","EDGE","84","EDGE","194.69781332021572","true","113.50357178464247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","28","EDGE","194.69781332021572","true","113.50357178464247","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","46","EDGE","198.83101350011123","true","113.6860328311131","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
