"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"67","EDGE","219","EDGE","145.60969150117091","true","110.98015594109677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"219","EDGE","67","EDGE","145.60969150117091","true","110.98015594109677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","133","EDGE","627.1619307508165","true","123.66394407502474","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","67","EDGE","627.1619307508165","true","123.66394407502474","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","270","EDGE","62.25937978307777","true","103.600446106264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","185","EDGE","62.25937978307777","true","103.600446106264","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","222","EDGE","76.0227639738677","true","105.33522341179722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","185","EDGE","76.0227639738677","true","105.33522341179722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","193","EDGE","164.19533327317905","true","112.02356649676227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","185","EDGE","164.19533327317905","true","112.02356649676227","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","196","EDGE","243.91479612277456","true","115.46111322346688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"196","EDGE","185","EDGE","243.91479612277456","true","115.46111322346688","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","227","EDGE","256.38790846473415","true","115.89430109670104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","185","EDGE","256.38790846473415","true","115.89430109670104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","224","EDGE","346.22958043002313","true","118.50363369534142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","185","EDGE","346.22958043002313","true","118.50363369534142","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","300","EDGE","384.3279850585769","true","119.41039048645665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","185","EDGE","384.3279850585769","true","119.41039048645665","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","168","EDGE","17.978217536194073","true","92.81128292781455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","133","EDGE","17.978217536194073","true","92.81128292781455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","289","EDGE","226.1405560763178","true","114.80391942136511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","133","EDGE","226.1405560763178","true","114.80391942136511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","208","EDGE","349.3843190179059","true","118.5824184898969","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","133","EDGE","349.3843190179059","true","118.5824184898969","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","287","EDGE","373.69323593549643","true","119.16665504496927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"287","EDGE","133","EDGE","373.69323593549643","true","119.16665504496927","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","186","EDGE","516.7853629891116","true","121.98255439730573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"186","EDGE","133","EDGE","516.7853629891116","true","121.98255439730573","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","263","EDGE","654.231289417654","true","124.03097652528771","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","133","EDGE","654.231289417654","true","124.03097652528771","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","207","EDGE","58.16795044742176","true","103.01002553951265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","105","EDGE","58.16795044742176","true","103.01002553951265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","127","EDGE","76.09059924817532","true","105.34297039382145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"127","EDGE","105","EDGE","76.09059924817532","true","105.34297039382145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","155","EDGE","90.20496130496336","true","106.82095879719547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","105","EDGE","90.20496130496336","true","106.82095879719547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"163","EDGE","230","EDGE","52.75787761827447","true","102.16209662851745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","163","EDGE","52.75787761827447","true","102.16209662851745","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","196","EDGE","80.2881135488351","true","105.80937538306507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","193","EDGE","80.2881135488351","true","105.80937538306507","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","200","EDGE","125.05630182039825","true","109.65846193674373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","193","EDGE","125.05630182039825","true","109.65846193674373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","283","EDGE","13.915224690372753","true","90.58615477256575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","209","EDGE","13.915224690372753","true","90.58615477256575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","233","EDGE","112.7963436792092","true","108.76225074849242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","209","EDGE","112.7963436792092","true","108.76225074849242","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","212","EDGE","21.440312216604816","true","94.34097241258443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","50","EDGE","21.440312216604816","true","94.34097241258443","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","156","EDGE","25.69503246887674","true","95.9133337223335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","50","EDGE","25.69503246887674","true","95.9133337223335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","230","EDGE","80.9647841707439","true","105.88227355638139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","50","EDGE","80.9647841707439","true","105.88227355638139","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","162","EDGE","106.74946264944447","true","108.28366425761624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","50","EDGE","106.74946264944447","true","108.28366425761624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","61","EDGE","210.70728489396913","true","114.18994132539025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","50","EDGE","210.70728489396913","true","114.18994132539025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","129","EDGE","49.57368164155833","true","101.62137377497682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","94","EDGE","49.57368164155833","true","101.62137377497682","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","290","EDGE","78.12019077333959","true","105.57161620990937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","94","EDGE","78.12019077333959","true","105.57161620990937","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","272","EDGE","117.25878275165736","true","109.09925793653873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","94","EDGE","117.25878275165736","true","109.09925793653873","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","277","EDGE","100.81008627532496","true","107.78643003461355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"277","EDGE","230","EDGE","100.81008627532496","true","107.78643003461355","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","297","EDGE","196.26117014957697","true","113.57303798359082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","230","EDGE","196.26117014957697","true","113.57303798359082","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","214","EDGE","13.198714919928497","true","90.12698327826604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","158","EDGE","13.198714919928497","true","90.12698327826604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","283","EDGE","78.09212192414564","true","105.56849477953322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","158","EDGE","78.09212192414564","true","105.56849477953322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","187","EDGE","96.08056700564316","true","107.36906145277467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","158","EDGE","96.08056700564316","true","107.36906145277467","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","299","EDGE","110.021391255588","true","108.54589295501295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","158","EDGE","110.021391255588","true","108.54589295501295","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","174","EDGE","111.1333438195254","true","108.63323794121806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","158","EDGE","111.1333438195254","true","108.63323794121806","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","284","EDGE","323.1370654441269","true","117.90408583885684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"284","EDGE","158","EDGE","323.1370654441269","true","117.90408583885684","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","198","EDGE","67.61889742406501","true","104.31771200611891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"198","EDGE","149","EDGE","67.61889742406501","true","104.31771200611891","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","218","EDGE","93.49024156488282","true","107.13167594489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","149","EDGE","93.49024156488282","true","107.13167594489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","201","EDGE","93.69371871914738","true","107.15055983642941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","149","EDGE","93.69371871914738","true","107.15055983642941","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","298","EDGE","104.49814911535292","true","108.09852227090872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","149","EDGE","104.49814911535292","true","108.09852227090872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","233","EDGE","151.1777662833488","true","111.30610878949265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","149","EDGE","151.1777662833488","true","111.30610878949265","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","262","EDGE","159.69305158613366","true","111.78207070492923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","149","EDGE","159.69305158613366","true","111.78207070492923","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","283","EDGE","251.48867429873894","true","115.72671893695457","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","149","EDGE","251.48867429873894","true","115.72671893695457","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","195","EDGE","264.2990981765488","true","116.15826393147982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","149","EDGE","264.2990981765488","true","116.15826393147982","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","206","EDGE","298.414705702907","true","117.21275472834091","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"206","EDGE","149","EDGE","298.414705702907","true","117.21275472834091","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","279","EDGE","328.63041353954","true","118.05050537260908","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","149","EDGE","328.63041353954","true","118.05050537260908","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","166","EDGE","351.1321740326058","true","118.62576281488066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","149","EDGE","351.1321740326058","true","118.62576281488066","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"257","EDGE","292","EDGE","96.88292464258052","true","107.44129511718953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","257","EDGE","96.88292464258052","true","107.44129511718953","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"99","EDGE","234","EDGE","61.78477662001961","true","103.53397992306793","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"234","EDGE","99","EDGE","61.78477662001961","true","103.53397992306793","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","157","EDGE","81.72474435444789","true","105.96342172070474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","99","EDGE","81.72474435444789","true","105.96342172070474","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","274","EDGE","23.17382704170308","true","95.01630553171339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","202","EDGE","23.17382704170308","true","95.01630553171339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","276","EDGE","24.41824616154265","true","95.47063965749325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","202","EDGE","24.41824616154265","true","95.47063965749325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","249","EDGE","90.96504052997517","true","106.893840653271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","47","EDGE","90.96504052997517","true","106.893840653271","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","96","EDGE","71.14074257476888","true","104.7587181879227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","80","EDGE","71.14074257476888","true","104.7587181879227","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","171","EDGE","78.1126147258338","true","105.57077381688737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","80","EDGE","78.1126147258338","true","105.57077381688737","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","186","EDGE","120.90275345104895","true","109.36507413896052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"186","EDGE","87","EDGE","120.90275345104895","true","109.36507413896052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","163","EDGE","15.026061621648081","true","91.25325361704628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","85","EDGE","15.026061621648081","true","91.25325361704628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","156","EDGE","62.41673176797707","true","103.62237079871456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","85","EDGE","62.41673176797707","true","103.62237079871456","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","220","EDGE","127.97778647029851","true","109.85904219125356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","85","EDGE","127.97778647029851","true","109.85904219125356","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","162","EDGE","150.61326816082905","true","111.27361495401172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","85","EDGE","150.61326816082905","true","111.27361495401172","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"95","EDGE","131","EDGE","21.533651587544945","true","94.3787039447965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","95","EDGE","21.533651587544945","true","94.3787039447965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","145","EDGE","25.201791502334224","true","95.74497859160977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","95","EDGE","25.201791502334224","true","95.74497859160977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","218","EDGE","49.66623798020102","true","101.63757560945868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","95","EDGE","49.66623798020102","true","101.63757560945868","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","284","EDGE","60.79326912841671","true","103.39346026592791","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","95","EDGE","60.79326912841671","true","103.39346026592791","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","157","EDGE","95.98611548420159","true","107.36051863267818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","95","EDGE","95.98611548420159","true","107.36051863267818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","234","EDGE","121.4292935636083","true","109.40281967498271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","95","EDGE","121.4292935636083","true","109.40281967498271","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","276","EDGE","64.28506714009825","true","103.87855234265155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","126","EDGE","64.28506714009825","true","103.87855234265155","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","274","EDGE","69.4292427553919","true","104.5471988773677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","126","EDGE","69.4292427553919","true","104.5471988773677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","177","EDGE","142.57720002344905","true","110.79735193914027","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","126","EDGE","142.57720002344905","true","110.79735193914027","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","185","EDGE","21.984222536401596","true","94.55857253758852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","104","EDGE","21.984222536401596","true","94.55857253758852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","241","EDGE","73.31489266749489","true","105.02019436828628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","104","EDGE","73.31489266749489","true","105.02019436828628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","167","EDGE","196.09313460544672","true","113.5655980841778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"167","EDGE","104","EDGE","196.09313460544672","true","113.5655980841778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","103","EDGE","60.404871560911616","true","103.33778961064293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","28","EDGE","60.404871560911616","true","103.33778961064293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","81","EDGE","71.38085407170401","true","104.78798510585631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","28","EDGE","71.38085407170401","true","104.78798510585631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","55","EDGE","73.24530159764424","true","105.01194573841818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","28","EDGE","73.24530159764424","true","105.01194573841818","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","170","EDGE","84.35092972814698","true","106.23814778236068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","28","EDGE","84.35092972814698","true","106.23814778236068","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","195","EDGE","89.49278660191591","true","106.75211093089995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","28","EDGE","89.49278660191591","true","106.75211093089995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","280","EDGE","124.2304488050696","true","109.60091139005044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","269","EDGE","124.2304488050696","true","109.60091139005044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","262","EDGE","104.21114544347955","true","108.07463369616912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","162","EDGE","104.21114544347955","true","108.07463369616912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","212","EDGE","114.47214892997104","true","108.89034702009471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","162","EDGE","114.47214892997104","true","108.89034702009471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","163","EDGE","135.76222312785728","true","110.3719291263707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","162","EDGE","135.76222312785728","true","110.3719291263707","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","110","EDGE","70.9834702818556","true","104.73949485771735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","102","EDGE","70.9834702818556","true","104.73949485771735","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","111","EDGE","72.80477281247515","true","104.9595473260242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","102","EDGE","72.80477281247515","true","104.9595473260242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","233","EDGE","76.04309392007823","true","105.33754587487513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","102","EDGE","76.04309392007823","true","105.33754587487513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","149","EDGE","86.8425956122769","true","106.49100621567436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","102","EDGE","86.8425956122769","true","106.49100621567436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","245","EDGE","92.6500391607515","true","107.05326245059615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","102","EDGE","92.6500391607515","true","107.05326245059615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","78","EDGE","3.0235708823935425","true","77.32675339309473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","30","EDGE","3.0235708823935425","true","77.32675339309473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","154","EDGE","60.94366285693263","true","103.41492136193892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","30","EDGE","60.94366285693263","true","103.41492136193892","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","88","EDGE","65.1520800228114","true","103.99491601431063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","30","EDGE","65.1520800228114","true","103.99491601431063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","180","EDGE","129.78301412260544","true","109.98070742889975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","30","EDGE","129.78301412260544","true","109.98070742889975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"30","EDGE","115","EDGE","164.7971755298615","true","112.05534558663545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","30","EDGE","164.7971755298615","true","112.05534558663545","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","60","EDGE","254.82731983545864","true","115.84127003674506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"60","EDGE","30","EDGE","254.82731983545864","true","115.84127003674506","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"30","EDGE","38","EDGE","284.2686569704194","true","116.79092985982498","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"38","EDGE","30","EDGE","284.2686569704194","true","116.79092985982498","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","187","EDGE","306.9430969316595","true","117.4575077193812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","30","EDGE","306.9430969316595","true","117.4575077193812","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"30","EDGE","136","EDGE","310.7425647519277","true","117.56436522458202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"136","EDGE","30","EDGE","310.7425647519277","true","117.56436522458202","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"121","EDGE","224","EDGE","108.79262611934938","true","108.44833951046299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"224","EDGE","121","EDGE","108.79262611934938","true","108.44833951046299","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","158","EDGE","367.67020361104534","true","119.02551901825379","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"158","EDGE","121","EDGE","367.67020361104534","true","119.02551901825379","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","299","EDGE","477.17146709992585","true","121.28983964105409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"299","EDGE","121","EDGE","477.17146709992585","true","121.28983964105409","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
