"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"147","EDGE","94","EDGE","24.261267637584446","true","95.41462008151295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","187","EDGE","100.31916319852482","true","107.74402832382218","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","94","EDGE","100.31916319852482","true","107.74402832382218","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","253","EDGE","111.24783402617763","true","108.6421815883119","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"253","EDGE","94","EDGE","111.24783402617763","true","108.6421815883119","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","211","EDGE","141.03089122568005","true","110.7026353138372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","94","EDGE","141.03089122568005","true","110.7026353138372","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"94","EDGE","96","EDGE","183.730947573911","true","112.99999660363403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"96","EDGE","94","EDGE","183.730947573911","true","112.99999660363403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"256","EDGE","299","EDGE","23.030540898299748","true","94.96243306582019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","256","EDGE","23.030540898299748","true","94.96243306582019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","283","EDGE","146.85318738589382","true","111.05401784895635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","256","EDGE","146.85318738589382","true","111.05401784895635","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","271","EDGE","236.99202851363938","true","115.21102507190577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","256","EDGE","236.99202851363938","true","115.21102507190577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"59","EDGE","116","EDGE","50.519548541060445","true","101.78553952430671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","59","EDGE","50.519548541060445","true","101.78553952430671","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","117","EDGE","53.409929983360605","true","102.26879047900181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","59","EDGE","53.409929983360605","true","102.26879047900181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","244","EDGE","71.0140470407531","true","104.74323557603957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","59","EDGE","71.0140470407531","true","104.74323557603957","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","241","EDGE","79.30151027081489","true","105.70197947399694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","59","EDGE","79.30151027081489","true","105.70197947399694","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","231","EDGE","108.75758657594689","true","108.4455415393112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","59","EDGE","108.75758657594689","true","108.4455415393112","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","270","EDGE","150.76121697004427","true","111.28214299600306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","59","EDGE","150.76121697004427","true","111.28214299600306","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","100","EDGE","340.15161771072786","true","118.34980112103332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"100","EDGE","59","EDGE","340.15161771072786","true","118.34980112103332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"107","EDGE","255","EDGE","17.381702792216316","true","92.51819670016492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","107","EDGE","17.381702792216316","true","92.51819670016492","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","278","EDGE","50.756413771830694","true","101.82616888902294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"278","EDGE","107","EDGE","50.756413771830694","true","101.82616888902294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","145","EDGE","93.8150208950106","true","107.16179789884242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","107","EDGE","93.8150208950106","true","107.16179789884242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","117","EDGE","160.7042263755918","true","111.8368962754991","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","107","EDGE","160.7042263755918","true","111.8368962754991","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","158","EDGE","217.00150749130663","true","114.44560532352673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","107","EDGE","217.00150749130663","true","114.44560532352673","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"107","EDGE","227","EDGE","234.25670668700081","true","115.11019097491541","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","107","EDGE","234.25670668700081","true","115.11019097491541","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","190","EDGE","248.96364225002267","true","115.63906888481281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","107","EDGE","248.96364225002267","true","115.63906888481281","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","112","EDGE","462.4155225096384","true","121.01699839001583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"112","EDGE","107","EDGE","462.4155225096384","true","121.01699839001583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"107","EDGE","226","EDGE","493.5343138820208","true","121.5826973697784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","107","EDGE","493.5343138820208","true","121.5826973697784","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"149","EDGE","300","EDGE","73.60780250775221","true","105.05482735557294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"300","EDGE","149","EDGE","73.60780250775221","true","105.05482735557294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"149","EDGE","296","EDGE","105.21307059667843","true","108.15774421574739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","149","EDGE","105.21307059667843","true","108.15774421574739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","178","EDGE","182.5977010234631","true","112.94625641210162","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"178","EDGE","149","EDGE","182.5977010234631","true","112.94625641210162","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"267","EDGE","300","EDGE","97.1964084095645","true","107.46935465066503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","267","EDGE","97.1964084095645","true","107.46935465066503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","182","EDGE","20.92586404783214","true","94.13001829513945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","132","EDGE","20.92586404783214","true","94.13001829513945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","241","EDGE","55.05717650702587","true","102.53262902095155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","132","EDGE","55.05717650702587","true","102.53262902095155","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","231","EDGE","81.54317136683187","true","105.94410226562484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","132","EDGE","81.54317136683187","true","105.94410226562484","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","183","EDGE","196.8776900987997","true","113.60028041200411","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"183","EDGE","132","EDGE","196.8776900987997","true","113.60028041200411","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","254","EDGE","202.54213898373627","true","113.84665814849511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","132","EDGE","202.54213898373627","true","113.84665814849511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","169","EDGE","220.01098461105266","true","114.56523759872185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"169","EDGE","132","EDGE","220.01098461105266","true","114.56523759872185","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","243","EDGE","283.6512935834455","true","116.77204567604929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"243","EDGE","132","EDGE","283.6512935834455","true","116.77204567604929","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"132","EDGE","197","EDGE","370.79061954756946","true","119.09892507830887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"197","EDGE","132","EDGE","370.79061954756946","true","119.09892507830887","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"74","EDGE","225","EDGE","25.726117166289914","true","95.92383517109411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","74","EDGE","25.726117166289914","true","95.92383517109411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","94","EDGE","63.932807130046776","true","103.83082577899098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","74","EDGE","63.932807130046776","true","103.83082577899098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","99","EDGE","57.608390946663164","true","102.92606520953319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"99","EDGE","72","EDGE","57.608390946663164","true","102.92606520953319","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","272","EDGE","95.86939479937925","true","107.34995002184779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","72","EDGE","95.86939479937925","true","107.34995002184779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","287","EDGE","110.30721923474148","true","108.56842903572984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","72","EDGE","110.30721923474148","true","108.56842903572984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","163","EDGE","145.3285290243968","true","110.96336786148677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"163","EDGE","72","EDGE","145.3285290243968","true","110.96336786148677","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","212","EDGE","63.44335282083856","true","103.76407283183207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","78","EDGE","63.44335282083856","true","103.76407283183207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"78","EDGE","194","EDGE","101.96529251550473","true","107.88539769554154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","78","EDGE","101.96529251550473","true","107.88539769554154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","144","EDGE","21.430898837275194","true","94.33715803117173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","93","EDGE","21.430898837275194","true","94.33715803117173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","118","EDGE","13.185922122754022","true","90.11856043485551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","2","EDGE","13.185922122754022","true","90.11856043485551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","14","EDGE","21.547363783220817","true","94.38423318413003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","2","EDGE","21.547363783220817","true","94.38423318413003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","173","EDGE","52.20377745631361","true","102.07038889845703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","2","EDGE","52.20377745631361","true","102.07038889845703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","221","EDGE","143.46567374525165","true","110.85131035041084","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"221","EDGE","2","EDGE","143.46567374525165","true","110.85131035041084","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","18","EDGE","159.44267817263838","true","111.7684419189218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"18","EDGE","2","EDGE","159.44267817263838","true","111.7684419189218","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","34","EDGE","262.3240841060837","true","116.09311361051087","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","2","EDGE","262.3240841060837","true","116.09311361051087","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"2","EDGE","231","EDGE","276.74506901015303","true","116.5579481350991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"231","EDGE","2","EDGE","276.74506901015303","true","116.5579481350991","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","241","EDGE","307.90190791313114","true","117.48459790651486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"241","EDGE","2","EDGE","307.90190791313114","true","117.48459790651486","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","42","EDGE","309.1720590522501","true","117.52035507271964","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","2","EDGE","309.1720590522501","true","117.52035507271964","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","145","EDGE","385.08085043638266","true","119.42738875153837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","2","EDGE","385.08085043638266","true","119.42738875153837","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","148","EDGE","444.07777102346034","true","120.66553099536583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"148","EDGE","2","EDGE","444.07777102346034","true","120.66553099536583","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"164","EDGE","240","EDGE","124.17835821838712","true","109.59726857964321","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","164","EDGE","124.17835821838712","true","109.59726857964321","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"164","EDGE","192","EDGE","433.82211116921167","true","120.46258397594696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"192","EDGE","164","EDGE","433.82211116921167","true","120.46258397594696","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"147","EDGE","225","EDGE","62.306588289288634","true","103.60702973260919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"225","EDGE","147","EDGE","62.306588289288634","true","103.60702973260919","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"41","EDGE","221","EDGE","48.78597233375897","true","101.48224960944543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","41","EDGE","48.78597233375897","true","101.48224960944543","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","62","EDGE","71.33840587662645","true","104.78281831408925","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","41","EDGE","71.33840587662645","true","104.78281831408925","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","185","EDGE","65.66225338616918","true","104.06266596007954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","126","EDGE","65.66225338616918","true","104.06266596007954","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","208","EDGE","73.21282203393423","true","105.0080932527587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","126","EDGE","73.21282203393423","true","105.0080932527587","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","235","EDGE","117.09393110840566","true","109.08703803609443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","126","EDGE","117.09393110840566","true","109.08703803609443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","220","EDGE","128.64320690348484","true","109.90408746462292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"220","EDGE","126","EDGE","128.64320690348484","true","109.90408746462292","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","232","EDGE","14.538551247530458","true","90.96677293933968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","102","EDGE","14.538551247530458","true","90.96677293933968","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","283","EDGE","21.550194980055053","true","94.38537438395605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","102","EDGE","21.550194980055053","true","94.38537438395605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","258","EDGE","66.96928997527067","true","104.23386419549189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","102","EDGE","66.96928997527067","true","104.23386419549189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","146","EDGE","73.23894919820444","true","105.01119239817572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","102","EDGE","73.23894919820444","true","105.01119239817572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","256","EDGE","125.63981812352968","true","109.69889628702434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","102","EDGE","125.63981812352968","true","109.69889628702434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","299","EDGE","132.13074047549105","true","110.13642768282742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"299","EDGE","102","EDGE","132.13074047549105","true","110.13642768282742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","60","EDGE","85.53384868753294","true","106.35911058652195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"60","EDGE","53","EDGE","85.53384868753294","true","106.35911058652195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","281","EDGE","118.92934173848009","true","109.22213060850297","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","53","EDGE","118.92934173848009","true","109.22213060850297","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","53","EDGE","13.543473487031486","true","90.35095154412629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","15","EDGE","13.543473487031486","true","90.35095154412629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","60","EDGE","98.57040209867193","true","107.59128086974744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","15","EDGE","98.57040209867193","true","107.59128086974744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","127","EDGE","116.22113900829497","true","109.02205285346312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"127","EDGE","15","EDGE","116.22113900829497","true","109.02205285346312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"15","EDGE","281","EDGE","132.2041550046617","true","110.1412523996961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","15","EDGE","132.2041550046617","true","110.1412523996961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","108","EDGE","649.1447257082239","true","123.96318096237222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","15","EDGE","649.1447257082239","true","123.96318096237222","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","236","EDGE","22.13958606718036","true","94.61974024281582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","47","EDGE","22.13958606718036","true","94.61974024281582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","72","EDGE","58.81054999933087","true","103.10545512551187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","47","EDGE","58.81054999933087","true","103.10545512551187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","285","EDGE","59.28486156703103","true","103.17522650831054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","47","EDGE","59.28486156703103","true","103.17522650831054","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","84","EDGE","147.4089634539157","true","111.08682815307944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","47","EDGE","147.4089634539157","true","111.08682815307944","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","227","EDGE","63.82122831749077","true","103.81565347551202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","42","EDGE","63.82122831749077","true","103.81565347551202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","145","EDGE","76.63504409405502","true","105.40489853862132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","42","EDGE","76.63504409405502","true","105.40489853862132","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","190","EDGE","80.6992854436178","true","105.85374409127975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","42","EDGE","80.6992854436178","true","105.85374409127975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","59","EDGE","169.45685096336805","true","112.29753293820463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"59","EDGE","42","EDGE","169.45685096336805","true","112.29753293820463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","61","EDGE","172.97315398048661","true","112.47592439387796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","42","EDGE","172.97315398048661","true","112.47592439387796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","112","EDGE","292.0373414974429","true","117.0251180317031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"112","EDGE","42","EDGE","292.0373414974429","true","117.0251180317031","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","226","EDGE","323.144399357362","true","117.90428297142043","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"226","EDGE","42","EDGE","323.144399357362","true","117.90428297142043","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","230","EDGE","77.14233074200834","true","105.46220543213752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","212","EDGE","77.14233074200834","true","105.46220543213752","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","236","EDGE","231.8826281435894","true","115.02171458607526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","212","EDGE","231.8826281435894","true","115.02171458607526","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","85","EDGE","105.98209619227498","true","108.22100040741226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","82","EDGE","105.98209619227498","true","108.22100040741226","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","119","EDGE","107.97274855457692","true","108.38263344449409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","82","EDGE","107.97274855457692","true","108.38263344449409","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","197","EDGE","127.9746594836154","true","109.85882995916388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"197","EDGE","82","EDGE","127.9746594836154","true","109.85882995916388","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"82","EDGE","217","EDGE","253.2066024121202","true","115.7858508223438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","82","EDGE","253.2066024121202","true","115.7858508223438","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"122","EDGE","124","EDGE","15.110090482110609","true","91.30169160590236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","122","EDGE","15.110090482110609","true","91.30169160590236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","128","EDGE","17.615692916856457","true","92.63434492449538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","122","EDGE","17.615692916856457","true","92.63434492449538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","285","EDGE","63.23620829070318","true","103.73566673197325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","122","EDGE","63.23620829070318","true","103.73566673197325","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"122","EDGE","298","EDGE","93.22513003378597","true","107.107010262267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","122","EDGE","93.22513003378597","true","107.107010262267","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","193","EDGE","213.7454770133692","true","114.31428897734472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","122","EDGE","213.7454770133692","true","114.31428897734472","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"122","EDGE","242","EDGE","238.40096651718085","true","115.26251054167538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"242","EDGE","122","EDGE","238.40096651718085","true","115.26251054167538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"121","EDGE","262","EDGE","62.629855282174915","true","103.65197846989865","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
