"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"14","EDGE","379","EDGE","94.34873616128093","true","107.21107204606201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","14","EDGE","94.34873616128093","true","107.21107204606201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"14","EDGE","382","EDGE","125.37542466495647","true","109.68059864720016","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","14","EDGE","125.37542466495647","true","109.68059864720016","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"141","EDGE","549","EDGE","18.458600456277168","true","93.04032569486313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","141","EDGE","18.458600456277168","true","93.04032569486313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","558","EDGE","102.11588343656881","true","107.89821628453836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"558","EDGE","503","EDGE","102.11588343656881","true","107.89821628453836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"503","EDGE","508","EDGE","108.06118550322176","true","108.3897448607826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"508","EDGE","503","EDGE","108.06118550322176","true","108.3897448607826","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","465","EDGE","81.64989415305304","true","105.95546282769503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","180","EDGE","81.64989415305304","true","105.95546282769503","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","464","EDGE","88.98871060968843","true","106.70304858945545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"464","EDGE","180","EDGE","88.98871060968843","true","106.70304858945545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","555","EDGE","104.88612279321323","true","108.1307109388953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"555","EDGE","180","EDGE","104.88612279321323","true","108.1307109388953","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","279","EDGE","220.76535245342004","true","114.59496860590974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","180","EDGE","220.76535245342004","true","114.59496860590974","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","365","EDGE","87.22941023688053","true","106.5296090301081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","59","EDGE","87.22941023688053","true","106.5296090301081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"402","EDGE","439","EDGE","16.2528321623337","true","91.9349313174809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","402","EDGE","16.2528321623337","true","91.9349313174809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","450","EDGE","8.606950297482683","true","86.41333620728844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","37","EDGE","8.606950297482683","true","86.41333620728844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","196","EDGE","158.7521206954485","true","111.7307410169973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"196","EDGE","37","EDGE","158.7521206954485","true","111.7307410169973","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","500","EDGE","14.807624299155687","true","91.12605804444294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","194","EDGE","14.807624299155687","true","91.12605804444294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","419","EDGE","80.9813374152484","true","105.8840492044057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","194","EDGE","80.9813374152484","true","105.8840492044057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","524","EDGE","104.53936474598953","true","108.10194744007667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","516","EDGE","104.53936474598953","true","108.10194744007667","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","587","EDGE","113.51327539702756","true","108.81728341246875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","516","EDGE","113.51327539702756","true","108.81728341246875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","493","EDGE","54.890386301267476","true","102.50627605060401","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","411","EDGE","54.890386301267476","true","102.50627605060401","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","503","EDGE","72.44980245433605","true","104.91709441894437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","411","EDGE","72.44980245433605","true","104.91709441894437","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"41","EDGE","565","EDGE","138.76836212602493","true","110.56215955360678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","41","EDGE","138.76836212602493","true","110.56215955360678","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"41","EDGE","260","EDGE","149.08706609964125","true","111.18514967221304","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"260","EDGE","41","EDGE","149.08706609964125","true","111.18514967221304","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","138","EDGE","50.065980584073934","true","101.70720483830031","103.48026179472768","1030.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","16","EDGE","50.065980584073934","true","101.70720483830031","103.48026179472768","1030.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","433","EDGE","10.520452232221928","true","88.15703848228128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","20","EDGE","10.520452232221928","true","88.15703848228128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","305","EDGE","10.754713157743787","true","88.34832693972832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","271","EDGE","10.754713157743787","true","88.34832693972832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","558","EDGE","24.693445487571857","true","95.56798413549026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","493","EDGE","24.693445487571857","true","95.56798413549026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","503","EDGE","126.80882001244335","true","109.77933953318826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","493","EDGE","126.80882001244335","true","109.77933953318826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"378","EDGE","449","EDGE","61.48429550107514","true","103.49163432961228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","378","EDGE","61.48429550107514","true","103.49163432961228","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","531","EDGE","66.4771511021191","true","104.16979829333788","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"531","EDGE","496","EDGE","66.4771511021191","true","104.16979829333788","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","543","EDGE","64.22705502594793","true","103.87071048544907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"543","EDGE","96","EDGE","64.22705502594793","true","103.87071048544907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","189","EDGE","107.56789797084114","true","108.35000394576755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","96","EDGE","107.56789797084114","true","108.35000394576755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","479","EDGE","129.0144654167713","true","109.92911844993193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"479","EDGE","96","EDGE","129.0144654167713","true","109.92911844993193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","434","EDGE","10.870725377496981","true","88.44152079589756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","248","EDGE","10.870725377496981","true","88.44152079589756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","407","EDGE","23.514376759880296","true","95.14301975450259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","248","EDGE","23.514376759880296","true","95.14301975450259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","275","EDGE","119.38471100643969","true","109.25532455551769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"275","EDGE","248","EDGE","119.38471100643969","true","109.25532455551769","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"5","EDGE","8","EDGE","13.471867907877046","true","90.30490662428411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","5","EDGE","13.471867907877046","true","90.30490662428411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","461","EDGE","16.03373635583377","true","91.81704506973693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","5","EDGE","16.03373635583377","true","91.81704506973693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","253","EDGE","19.57225615877623","true","93.54916812833142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","5","EDGE","19.57225615877623","true","93.54916812833142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","494","EDGE","24.686017483052392","true","95.5653709508142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","216","EDGE","24.686017483052392","true","95.5653709508142","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","375","EDGE","71.1249769765647","true","104.75679308260467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","216","EDGE","71.1249769765647","true","104.75679308260467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","331","EDGE","79.36632147326682","true","105.70907534184776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","216","EDGE","79.36632147326682","true","105.70907534184776","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","533","EDGE","6.360992608931516","true","83.78684812528405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","523","EDGE","6.360992608931516","true","83.78684812528405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","530","EDGE","88.75259516266915","true","106.67997152346749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","367","EDGE","88.75259516266915","true","106.67997152346749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","330","EDGE","57.243656745130096","true","102.87089768339212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"330","EDGE","51","EDGE","57.243656745130096","true","102.87089768339212","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"436","EDGE","531","EDGE","4.502455923901307","true","80.78533970726738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","436","EDGE","4.502455923901307","true","80.78533970726738","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","486","EDGE","9.621980829574527","true","87.38164005214934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","436","EDGE","9.621980829574527","true","87.38164005214934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","496","EDGE","61.997269807254774","true","103.56380160140503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","436","EDGE","61.997269807254774","true","103.56380160140503","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"436","EDGE","509","EDGE","98.67776902515975","true","107.60073674820798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"509","EDGE","436","EDGE","98.67776902515975","true","107.60073674820798","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"207","EDGE","416","EDGE","53.40374111522303","true","102.26778394444241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","207","EDGE","53.40374111522303","true","102.26778394444241","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"207","EDGE","324","EDGE","199.7878463157199","true","113.72773161176931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","207","EDGE","199.7878463157199","true","113.72773161176931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"373","EDGE","419","EDGE","22.32897102367028","true","94.69372450874803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","373","EDGE","22.32897102367028","true","94.69372450874803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","377","EDGE","57.97847288176494","true","102.98168574846238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"377","EDGE","373","EDGE","57.97847288176494","true","102.98168574846238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"373","EDGE","594","EDGE","137.90662154040172","true","110.50805268981968","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"594","EDGE","373","EDGE","137.90662154040172","true","110.50805268981968","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","595","EDGE","5.809890366084692","true","82.99970905089421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","507","EDGE","5.809890366084692","true","82.99970905089421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","223","EDGE","55.47983550544802","true","102.59905360109349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","47","EDGE","55.47983550544802","true","102.59905360109349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","495","EDGE","113.6691350217217","true","108.82920141007274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","47","EDGE","113.6691350217217","true","108.82920141007274","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"198","EDGE","241","EDGE","24.632447016968346","true","95.54650145258537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","198","EDGE","24.632447016968346","true","95.54650145258537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","581","EDGE","61.67820526300424","true","103.5189848652555","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"581","EDGE","198","EDGE","61.67820526300424","true","103.5189848652555","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","520","EDGE","467.96593782495097","true","121.12063516456003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"520","EDGE","444","EDGE","467.96593782495097","true","121.12063516456003","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","456","EDGE","140.26201326697716","true","110.65515167226667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"456","EDGE","262","EDGE","140.26201326697716","true","110.65515167226667","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"262","EDGE","469","EDGE","149.52582070820407","true","111.21067420259334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","262","EDGE","149.52582070820407","true","111.21067420259334","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"504","EDGE","589","EDGE","250.30089632647037","true","115.68559840255325","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"589","EDGE","504","EDGE","250.30089632647037","true","115.68559840255325","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"524","EDGE","587","EDGE","9.270006618717002","true","87.05795119075228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","524","EDGE","9.270006618717002","true","87.05795119075228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","494","EDGE","75.6970061753781","true","105.2979243751366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","201","EDGE","75.6970061753781","true","105.2979243751366","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"535","EDGE","557","EDGE","5.399932443184287","true","82.36411683696957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","535","EDGE","5.399932443184287","true","82.36411683696957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","559","EDGE","7.170587441003649","true","84.82744502885915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","535","EDGE","7.170587441003649","true","84.82744502885915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","139","EDGE","23.206907015432176","true","95.02869554906013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","130","EDGE","23.206907015432176","true","95.02869554906013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","324","EDGE","52.17767460327686","true","102.06604470701366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","130","EDGE","52.17767460327686","true","102.06604470701366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","358","EDGE","56.524957852273396","true","102.76115524993176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","130","EDGE","56.524957852273396","true","102.76115524993176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","550","EDGE","79.93528516924411","true","105.7711208791092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","130","EDGE","79.93528516924411","true","105.7711208791092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","538","EDGE","99.65447263726442","true","107.68628621100136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"538","EDGE","130","EDGE","99.65447263726442","true","107.68628621100136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","148","EDGE","136.68358770407232","true","110.43067770107004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","130","EDGE","136.68358770407232","true","110.43067770107004","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","202","EDGE","140.97981772137493","true","110.69948920049754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","130","EDGE","140.97981772137493","true","110.69948920049754","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","142","EDGE","142.78779276307526","true","110.81017191126912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","130","EDGE","142.78779276307526","true","110.81017191126912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"130","EDGE","499","EDGE","225.02302796584686","true","114.76088959347025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","130","EDGE","225.02302796584686","true","114.76088959347025","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"130","EDGE","207","EDGE","251.36861637588189","true","115.72257139884677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","130","EDGE","251.36861637588189","true","115.72257139884677","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"55","EDGE","123","EDGE","16.015873784699245","true","91.80736305882253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","55","EDGE","16.015873784699245","true","91.80736305882253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","204","EDGE","21.523095370325095","true","94.37444490777756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","55","EDGE","21.523095370325095","true","94.37444490777756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","415","EDGE","59.39440453310796","true","103.1912609583951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"415","EDGE","55","EDGE","59.39440453310796","true","103.1912609583951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","587","EDGE","61.75379359598205","true","103.52962314392414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","55","EDGE","61.75379359598205","true","103.52962314392414","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","406","EDGE","70.50771436053074","true","104.68108303494044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"406","EDGE","55","EDGE","70.50771436053074","true","104.68108303494044","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","524","EDGE","70.95072653585552","true","104.73548724608442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","55","EDGE","70.95072653585552","true","104.73548724608442","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","270","EDGE","78.48342447308518","true","105.611909193972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","55","EDGE","78.48342447308518","true","105.611909193972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","460","EDGE","81.6888466389515","true","105.95960559258248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","55","EDGE","81.6888466389515","true","105.95960559258248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"55","EDGE","484","EDGE","114.37923733492669","true","108.88329423428326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","55","EDGE","114.37923733492669","true","108.88329423428326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"179","EDGE","248","EDGE","7.701961368637116","true","85.44837702550882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","179","EDGE","7.701961368637116","true","85.44837702550882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","192","EDGE","11.52780853166648","true","88.95128539734259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","179","EDGE","11.52780853166648","true","88.95128539734259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","434","EDGE","14.504942657427383","true","90.94667063100293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","179","EDGE","14.504942657427383","true","90.94667063100293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","407","EDGE","15.812460597542168","true","91.69633943259139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","179","EDGE","15.812460597542168","true","91.69633943259139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","329","EDGE","22.62455326630946","true","94.8079505579822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","179","EDGE","22.62455326630946","true","94.8079505579822","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","275","EDGE","127.06166875153306","true","109.7966414021825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","179","EDGE","127.06166875153306","true","109.7966414021825","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","532","EDGE","12.761281061953222","true","89.83423578482737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","150","EDGE","12.761281061953222","true","89.83423578482737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","194","EDGE","61.4053072769347","true","103.48046848520295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","150","EDGE","61.4053072769347","true","103.48046848520295","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","594","EDGE","10.398632714963803","true","88.0558750856673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","295","EDGE","10.398632714963803","true","88.0558750856673","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","377","EDGE","69.98540851728049","true","104.61650034619987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"377","EDGE","295","EDGE","69.98540851728049","true","104.61650034619987","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","373","EDGE","127.5338319334175","true","109.82885848362992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","295","EDGE","127.5338319334175","true","109.82885848362992","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","534","EDGE","17.417117676225782","true","92.53587602814844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","300","EDGE","17.417117676225782","true","92.53587602814844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","523","EDGE","57.058931136264015","true","102.84282294460331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"523","EDGE","300","EDGE","57.058931136264015","true","102.84282294460331","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","533","EDGE","63.419874521257974","true","103.76085787465894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"533","EDGE","300","EDGE","63.419874521257974","true","103.76085787465894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","438","EDGE","72.61076680685866","true","104.93637076926653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","300","EDGE","72.61076680685866","true","104.93637076926653","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","568","EDGE","123.27164232342724","true","109.53361394696974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"568","EDGE","433","EDGE","123.27164232342724","true","109.53361394696974","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","569","EDGE","104.43700396196675","true","108.09343839620831","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
