"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"262","EDGE","203","EDGE","117.79773004471272","true","109.13908874025334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"447","EDGE","540","EDGE","135.63270598356044","true","110.36363883361774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"540","EDGE","447","EDGE","135.63270598356044","true","110.36363883361774","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","273","EDGE","57.75697471363163","true","102.9484390460501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","26","EDGE","57.75697471363163","true","102.9484390460501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","534","EDGE","92.46421705869007","true","107.03582423869486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","26","EDGE","92.46421705869007","true","107.03582423869486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","216","EDGE","121.74395237061192","true","109.42529824318352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","26","EDGE","121.74395237061192","true","109.42529824318352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","46","EDGE","136.89763365020625","true","110.44426912986579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","26","EDGE","136.89763365020625","true","110.44426912986579","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","115","EDGE","144.08843096054815","true","110.8889325495849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","26","EDGE","144.08843096054815","true","110.8889325495849","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"26","EDGE","456","EDGE","161.53050654550276","true","111.88144140588295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","26","EDGE","161.53050654550276","true","111.88144140588295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"366","EDGE","461","EDGE","68.0735619112237","true","104.37591981452009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","366","EDGE","68.0735619112237","true","104.37591981452009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","148","EDGE","22.97080723667391","true","94.93987545369751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","109","EDGE","22.97080723667391","true","94.93987545369751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","474","EDGE","54.47765141689019","true","102.44071783544176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","109","EDGE","54.47765141689019","true","102.44071783544176","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","195","EDGE","9.63922068752271","true","87.39718877514761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","144","EDGE","9.63922068752271","true","87.39718877514761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","525","EDGE","51.81734854295947","true","102.00585403974168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"525","EDGE","144","EDGE","51.81734854295947","true","102.00585403974168","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","282","EDGE","201.06780640021347","true","113.7832011043101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","144","EDGE","201.06780640021347","true","113.7832011043101","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","356","EDGE","208.26655529519363","true","114.08874098437286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"356","EDGE","144","EDGE","208.26655529519363","true","114.08874098437286","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","159","EDGE","212.76759770123957","true","114.27446010845006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","144","EDGE","212.76759770123957","true","114.27446010845006","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"144","EDGE","454","EDGE","280.07008345100786","true","116.66168472215263","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"454","EDGE","144","EDGE","280.07008345100786","true","116.66168472215263","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"233","EDGE","461","EDGE","52.60818323670908","true","102.1374163900808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"461","EDGE","233","EDGE","52.60818323670908","true","102.1374163900808","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","444","EDGE","76.38180530782242","true","105.37614868308466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","233","EDGE","76.38180530782242","true","105.37614868308466","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"233","EDGE","266","EDGE","119.16530757029133","true","109.23934707137137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","233","EDGE","119.16530757029133","true","109.23934707137137","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","570","EDGE","115.88303968827508","true","108.99674787641356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"570","EDGE","561","EDGE","115.88303968827508","true","108.99674787641356","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","323","EDGE","18.633106078237255","true","93.12205543439649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","0","PoP","18.633106078237255","true","93.12205543439649","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","396","EDGE","50.38152666968716","true","101.76177677474998","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","0","PoP","50.38152666968716","true","101.76177677474998","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","30","EDGE","73.08228237980312","true","104.99259234676947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"30","EDGE","0","PoP","73.08228237980312","true","104.99259234676947","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","171","EDGE","79.39333691388185","true","105.71203142200508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","0","PoP","79.39333691388185","true","105.71203142200508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","124","EDGE","81.93578728371048","true","105.98582292629999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","0","PoP","81.93578728371048","true","105.98582292629999","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","116","EDGE","92.62692506032153","true","107.05109524619161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","0","PoP","92.62692506032153","true","107.05109524619161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","469","EDGE","153.65121706765188","true","111.44707039904493","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","0","PoP","153.65121706765188","true","111.44707039904493","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","383","EDGE","160.75686776475555","true","111.83974101975645","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","0","PoP","160.75686776475555","true","111.83974101975645","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","57","EDGE","181.56472899182097","true","112.89698002117998","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"57","EDGE","0","PoP","181.56472899182097","true","112.89698002117998","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","485","EDGE","75.04059878839156","true","105.22227612317523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"485","EDGE","33","EDGE","75.04059878839156","true","105.22227612317523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","82","EDGE","75.68561200603835","true","105.29661684724763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","33","EDGE","75.68561200603835","true","105.29661684724763","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","157","EDGE","86.09846559767904","true","106.41625854121828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","33","EDGE","86.09846559767904","true","106.41625854121828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","576","EDGE","109.44256123127532","true","108.50007526776781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"576","EDGE","33","EDGE","109.44256123127532","true","108.50007526776781","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","321","EDGE","97.7600744222026","true","107.51958077651238","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"321","EDGE","249","EDGE","97.7600744222026","true","107.51958077651238","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"249","EDGE","316","EDGE","127.72761774634218","true","109.84204655029616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"316","EDGE","249","EDGE","127.72761774634218","true","109.84204655029616","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","595","EDGE","149.7556145336823","true","111.22401257888278","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","507","EDGE","149.7556145336823","true","111.22401257888278","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"322","EDGE","575","EDGE","171.67107332314185","true","112.4102927551953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"575","EDGE","322","EDGE","171.67107332314185","true","112.4102927551953","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","210","EDGE","50.288911286733764","true","101.74579497833776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","10","EDGE","50.288911286733764","true","101.74579497833776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","130","EDGE","135.91155273706448","true","110.38147778915031","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","10","EDGE","135.91155273706448","true","110.38147778915031","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","552","EDGE","14.937429141185612","true","91.20186746880907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","45","EDGE","14.937429141185612","true","91.20186746880907","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","162","EDGE","112.69222074915159","true","108.75422905261755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"162","EDGE","45","EDGE","112.69222074915159","true","108.75422905261755","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","432","EDGE","139.0269244700514","true","110.57832861580245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","400","EDGE","139.0269244700514","true","110.57832861580245","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","556","EDGE","88.0388596906423","true","106.60983848194614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"556","EDGE","76","EDGE","88.0388596906423","true","106.60983848194614","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","451","EDGE","99.817010395357","true","107.70044147088922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","76","EDGE","99.817010395357","true","107.70044147088922","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","325","EDGE","107.56825498703701","true","108.35003277405359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","76","EDGE","107.56825498703701","true","108.35003277405359","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","326","EDGE","109.94666770327544","true","108.53999172956424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"326","EDGE","76","EDGE","109.94666770327544","true","108.53999172956424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","406","EDGE","120.34907793842875","true","109.32520565121763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","76","EDGE","120.34907793842875","true","109.32520565121763","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","443","EDGE","150.23204180592717","true","111.25160170196175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"443","EDGE","76","EDGE","150.23204180592717","true","111.25160170196175","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"76","EDGE","543","EDGE","181.48677629607303","true","112.8932500351433","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"543","EDGE","76","EDGE","181.48677629607303","true","112.8932500351433","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"76","EDGE","257","EDGE","202.3387470277607","true","113.83793143260152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","76","EDGE","202.3387470277607","true","113.83793143260152","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","303","EDGE","224.64948439288514","true","114.74645882927231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"303","EDGE","76","EDGE","224.64948439288514","true","114.74645882927231","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","283","EDGE","241.75480630510208","true","115.38385264638994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"283","EDGE","76","EDGE","241.75480630510208","true","115.38385264638994","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"151","EDGE","539","EDGE","8.650560461092844","true","86.45723522376005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","151","EDGE","8.650560461092844","true","86.45723522376005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","575","EDGE","15.222510756303773","true","91.36607609822568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","151","EDGE","15.222510756303773","true","91.36607609822568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","182","EDGE","18.6523283973467","true","93.13101136904028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","151","EDGE","18.6523283973467","true","93.13101136904028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","299","EDGE","19.455164409737943","true","93.49704841114242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","151","EDGE","19.455164409737943","true","93.49704841114242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","594","EDGE","53.695128179655484","true","102.31504797524563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","151","EDGE","53.695128179655484","true","102.31504797524563","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","593","EDGE","63.0759551736591","true","103.7136270234059","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","151","EDGE","63.0759551736591","true","103.7136270234059","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","429","EDGE","7.568928383286272","true","85.29703822600263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","291","EDGE","7.568928383286272","true","85.29703822600263","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","321","EDGE","66.31238458293522","true","104.14824321328186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"321","EDGE","65","EDGE","66.31238458293522","true","104.14824321328186","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","169","EDGE","76.89410316963503","true","105.43421102704292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","65","EDGE","76.89410316963503","true","105.43421102704292","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","387","EDGE","79.73746943565038","true","105.74959927996136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","65","EDGE","79.73746943565038","true","105.74959927996136","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"119","EDGE","171","EDGE","73.05918993434078","true","104.98984735684631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"171","EDGE","119","EDGE","73.05918993434078","true","104.98984735684631","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","534","EDGE","262.74419777958565","true","116.10701299048888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","119","EDGE","262.74419777958565","true","116.10701299048888","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","400","EDGE","98.18742922471861","true","107.55746809293467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","345","EDGE","98.18742922471861","true","107.55746809293467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"345","EDGE","432","EDGE","237.13693126893799","true","115.2163342155638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","345","EDGE","237.13693126893799","true","115.2163342155638","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"345","EDGE","517","EDGE","274.5671072671897","true","116.48932046982206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","345","EDGE","274.5671072671897","true","116.48932046982206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"527","EDGE","538","EDGE","12.242936395778866","true","89.4740621714405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","527","EDGE","12.242936395778866","true","89.4740621714405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"232","EDGE","429","EDGE","160.62649726663332","true","111.8326940848863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","232","EDGE","160.62649726663332","true","111.8326940848863","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","291","EDGE","168.1825677305752","true","112.23196988207577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","232","EDGE","168.1825677305752","true","112.23196988207577","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","583","EDGE","125.89983906409515","true","109.71685380531828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","545","EDGE","125.89983906409515","true","109.71685380531828","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","571","EDGE","386.1991433250112","true","119.45257642786584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","545","EDGE","386.1991433250112","true","119.45257642786584","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"254","EDGE","310","EDGE","16.099290478962267","true","91.85248503446081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","254","EDGE","16.099290478962267","true","91.85248503446081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","533","EDGE","112.07384989130345","true","108.70643612228204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","254","EDGE","112.07384989130345","true","108.70643612228204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","486","EDGE","162.0360614959265","true","111.90858387678318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","254","EDGE","162.0360614959265","true","111.90858387678318","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"200","EDGE","495","EDGE","4.66029815719384","true","81.08462436481268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","200","EDGE","4.66029815719384","true","81.08462436481268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","225","EDGE","4.99901358107511","true","81.69403663868152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","200","EDGE","4.99901358107511","true","81.69403663868152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","252","EDGE","70.5047184164075","true","104.68071395485994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"252","EDGE","93","EDGE","70.5047184164075","true","104.68071395485994","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","550","EDGE","10.421653927437564","true","88.0750832546811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","326","EDGE","10.421653927437564","true","88.0750832546811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","406","EDGE","10.605313641866173","true","88.22682064381118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","326","EDGE","10.605313641866173","true","88.22682064381118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","569","EDGE","21.98157955913427","true","94.55752824371496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","326","EDGE","21.98157955913427","true","94.55752824371496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","509","EDGE","11.044202326249787","true","88.57903738971702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","226","EDGE","11.044202326249787","true","88.57903738971702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","407","EDGE","14.967139959165559","true","91.21912670234458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","226","EDGE","14.967139959165559","true","91.21912670234458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","598","EDGE","68.82014963947124","true","104.47066255812908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","446","EDGE","68.82014963947124","true","104.47066255812908","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","487","EDGE","25.877121902228236","true","95.9746697403446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","318","EDGE","25.877121902228236","true","95.9746697403446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","156","EDGE","9.548943760991977","true","87.31545701715709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","11","EDGE","9.548943760991977","true","87.31545701715709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","436","EDGE","24.998438629465653","true","95.67460798701248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","11","EDGE","24.998438629465653","true","95.67460798701248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","445","EDGE","169.61309310291028","true","112.30553778853525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"445","EDGE","132","EDGE","169.61309310291028","true","112.30553778853525","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","461","EDGE","191.6699905986161","true","113.36743273719287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"461","EDGE","132","EDGE","191.6699905986161","true","113.36743273719287","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"384","EDGE","391","EDGE","11.770747513286656","true","89.13243118683428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","384","EDGE","11.770747513286656","true","89.13243118683428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","505","EDGE","18.17147639729439","true","92.90415459275485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","384","EDGE","18.17147639729439","true","92.90415459275485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","528","EDGE","75.04375440075933","true","105.22264137511775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","384","EDGE","75.04375440075933","true","105.22264137511775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","434","EDGE","93.96000716178119","true","107.17521113036209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","384","EDGE","93.96000716178119","true","107.17521113036209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","484","EDGE","109.06777929238937","true","108.4702797190183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"484","EDGE","384","EDGE","109.06777929238937","true","108.4702797190183","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","482","EDGE","150.0696779946479","true","111.24220931963146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"482","EDGE","384","EDGE","150.0696779946479","true","111.24220931963146","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"406","EDGE","550","EDGE","13.58275388844426","true","90.37610693822975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","406","EDGE","13.58275388844426","true","90.37610693822975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","569","EDGE","13.678927872906682","true","90.43739149784642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","406","EDGE","13.678927872906682","true","90.43739149784642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","597","EDGE","85.25255705235323","true","106.3304985866615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","406","EDGE","85.25255705235323","true","106.3304985866615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","593","EDGE","83.2544328457621","true","106.12449763846234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","568","EDGE","83.2544328457621","true","106.12449763846234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","566","EDGE","19.847260723855157","true","93.67036180313625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","131","EDGE","19.847260723855157","true","93.67036180313625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","401","EDGE","129.15975601927417","true","109.93889462560891","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
