"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"385","EDGE","584","EDGE","10.185273284472165","true","87.875804030057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","385","EDGE","10.185273284472165","true","87.875804030057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","596","EDGE","15.132462359009017","true","91.3145423523458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","385","EDGE","15.132462359009017","true","91.3145423523458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","484","EDGE","172.19784962249815","true","112.43690478131367","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"484","EDGE","385","EDGE","172.19784962249815","true","112.43690478131367","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","306","EDGE","49.386344878864136","true","101.58848800388536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"306","EDGE","107","EDGE","49.386344878864136","true","101.58848800388536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","570","EDGE","50.52782209092985","true","101.78696188969418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","107","EDGE","50.52782209092985","true","101.78696188969418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","285","EDGE","87.26361462020522","true","106.53301427226887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","107","EDGE","87.26361462020522","true","106.53301427226887","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","350","EDGE","98.63539244252406","true","107.59700584325533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"350","EDGE","107","EDGE","98.63539244252406","true","107.59700584325533","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","278","EDGE","17.73393034703338","true","92.69245027356078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","265","EDGE","17.73393034703338","true","92.69245027356078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","598","EDGE","24.45098065139625","true","95.48227594590188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","265","EDGE","24.45098065139625","true","95.48227594590188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","496","EDGE","16.940161638342182","true","92.29470130484675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","20","EDGE","16.940161638342182","true","92.29470130484675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","452","EDGE","57.37323977979256","true","102.89053779670397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"452","EDGE","20","EDGE","57.37323977979256","true","102.89053779670397","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"20","EDGE","401","EDGE","76.37535630257081","true","105.37541529229195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"401","EDGE","20","EDGE","76.37535630257081","true","105.37541529229195","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"20","EDGE","363","EDGE","112.8150887220956","true","108.7636940917877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","20","EDGE","112.8150887220956","true","108.7636940917877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","242","EDGE","121.39613818485297","true","109.40044773263307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","20","EDGE","121.39613818485297","true","109.40044773263307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"20","EDGE","403","EDGE","146.76413834311896","true","111.04874928941402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","20","EDGE","146.76413834311896","true","111.04874928941402","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","563","EDGE","147.11356839714128","true","111.06940490395158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"563","EDGE","20","EDGE","147.11356839714128","true","111.06940490395158","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","572","EDGE","149.91488746074552","true","111.23324556770123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"572","EDGE","20","EDGE","149.91488746074552","true","111.23324556770123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"20","EDGE","87","EDGE","176.8305609657665","true","112.66749679935634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","20","EDGE","176.8305609657665","true","112.66749679935634","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"20","EDGE","65","EDGE","200.50224681195752","true","113.75873517924437","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","20","EDGE","200.50224681195752","true","113.75873517924437","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"20","EDGE","377","EDGE","259.723937411679","true","116.00658986919035","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"377","EDGE","20","EDGE","259.723937411679","true","116.00658986919035","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"20","EDGE","528","EDGE","269.4857089898256","true","116.32706509023984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"528","EDGE","20","EDGE","269.4857089898256","true","116.32706509023984","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","228","EDGE","17.29618733640882","true","92.47535791646818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","163","EDGE","17.29618733640882","true","92.47535791646818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","331","EDGE","63.50874812296119","true","103.77302134742342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"331","EDGE","163","EDGE","63.50874812296119","true","103.77302134742342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"274","EDGE","317","EDGE","49.1976375793559","true","101.55523528395099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","274","EDGE","49.1976375793559","true","101.55523528395099","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","287","EDGE","17.26346490645182","true","92.45890963173231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","50","EDGE","17.26346490645182","true","92.45890963173231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","504","EDGE","10.374945925389618","true","88.0360671428138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","326","EDGE","10.374945925389618","true","88.0360671428138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","463","EDGE","25.263295509591668","true","95.76615034877756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","326","EDGE","25.263295509591668","true","95.76615034877756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","424","EDGE","106.90906599983674","true","108.29664101406956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","326","EDGE","106.90906599983674","true","108.29664101406956","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","431","EDGE","339.93395504569816","true","118.34424125025511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","326","EDGE","339.93395504569816","true","118.34424125025511","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","373","EDGE","10.24174775569441","true","87.92383181376984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","2","EDGE","10.24174775569441","true","87.92383181376984","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","133","EDGE","18.163533842777444","true","92.90035725500144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","2","EDGE","18.163533842777444","true","92.90035725500144","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","369","EDGE","84.93482106817781","true","106.29806583013607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","216","EDGE","84.93482106817781","true","106.29806583013607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","529","EDGE","112.01301415318859","true","108.7017199822035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","216","EDGE","112.01301415318859","true","108.7017199822035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","245","EDGE","144.07252821240513","true","110.88797385264101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","216","EDGE","144.07252821240513","true","110.88797385264101","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"216","EDGE","543","EDGE","176.370885678404","true","112.6448882222536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"543","EDGE","216","EDGE","176.370885678404","true","112.6448882222536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"409","EDGE","511","EDGE","11.121063626523982","true","88.63927681557948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","409","EDGE","11.121063626523982","true","88.63927681557948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","588","EDGE","52.38412662517378","true","102.10034445676834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","345","EDGE","52.38412662517378","true","102.10034445676834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","465","EDGE","60.79269220417656","true","103.39337783699904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","345","EDGE","60.79269220417656","true","103.39337783699904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"345","EDGE","376","EDGE","135.20244733143898","true","110.33604136507398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","345","EDGE","135.20244733143898","true","110.33604136507398","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"270","EDGE","535","EDGE","17.96968135050525","true","92.80715782618063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","270","EDGE","17.96968135050525","true","92.80715782618063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","322","EDGE","53.2100004651359","true","102.23621556062064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","270","EDGE","53.2100004651359","true","102.23621556062064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","271","EDGE","5.504882526411582","true","82.53131141840075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","127","EDGE","5.504882526411582","true","82.53131141840075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","198","EDGE","16.010334319453403","true","91.80435832069664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","127","EDGE","16.010334319453403","true","91.80435832069664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","178","EDGE","25.58261270655761","true","95.87524822875179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","127","EDGE","25.58261270655761","true","95.87524822875179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","137","EDGE","190.4143599002592","true","113.31034424917175","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","127","EDGE","190.4143599002592","true","113.31034424917175","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","545","EDGE","216.482692415001","true","114.42481391914318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"545","EDGE","127","EDGE","216.482692415001","true","114.42481391914318","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"127","EDGE","376","EDGE","392.40795210934664","true","119.59110630085686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"376","EDGE","127","EDGE","392.40795210934664","true","119.59110630085686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","236","EDGE","49.79110656710181","true","101.65938587072984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","47","EDGE","49.79110656710181","true","101.65938587072984","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"29","EDGE","522","EDGE","15.0793468106509","true","91.28400089990552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","29","EDGE","15.0793468106509","true","91.28400089990552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","139","EDGE","71.27274464704844","true","104.77481997410223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","29","EDGE","71.27274464704844","true","104.77481997410223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","384","EDGE","88.5343532693291","true","106.65858668973603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","296","EDGE","88.5343532693291","true","106.65858668973603","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","299","EDGE","114.78648470579077","true","108.91416542575877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"299","EDGE","296","EDGE","114.78648470579077","true","108.91416542575877","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"164","EDGE","404","EDGE","6.43427704317948","true","83.88634543731149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","164","EDGE","6.43427704317948","true","83.88634543731149","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","466","EDGE","8.791500648493546","true","86.59761055564769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","164","EDGE","8.791500648493546","true","86.59761055564769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","571","EDGE","80.86277802567726","true","105.87132345339802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","164","EDGE","80.86277802567726","true","105.87132345339802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","414","EDGE","15.341150985092872","true","91.43350919040367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","314","EDGE","15.341150985092872","true","91.43350919040367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","71","EDGE","7.6880489716763485","true","85.43267312735058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","5","EDGE","7.6880489716763485","true","85.43267312735058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","193","EDGE","90.68707279728376","true","106.86725798501159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","5","EDGE","90.68707279728376","true","106.86725798501159","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","175","EDGE","133.29510068645578","true","110.21263404707271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","5","EDGE","133.29510068645578","true","110.21263404707271","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","309","EDGE","151.62826897937197","true","111.33195384626623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","5","EDGE","151.62826897937197","true","111.33195384626623","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"267","EDGE","519","EDGE","16.702976214196653","true","92.17222755937655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","267","EDGE","16.702976214196653","true","92.17222755937655","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","386","EDGE","8.811297526684134","true","86.61714762809804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","91","EDGE","8.811297526684134","true","86.61714762809804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","599","EDGE","174.8031181815465","true","112.56733381461008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","91","EDGE","174.8031181815465","true","112.56733381461008","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"91","EDGE","600","EDGE","196.69903384876392","true","113.59239484111983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","91","EDGE","196.69903384876392","true","113.59239484111983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"136","EDGE","258","EDGE","53.74007243467386","true","102.32231525560618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","136","EDGE","53.74007243467386","true","102.32231525560618","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","376","EDGE","76.71095047358573","true","105.41349758277813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","136","EDGE","76.71095047358573","true","105.41349758277813","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","545","EDGE","103.96930032285151","true","108.0544527328271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","136","EDGE","103.96930032285151","true","108.0544527328271","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"136","EDGE","298","EDGE","114.90092148546015","true","108.92282053957169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","136","EDGE","114.90092148546015","true","108.92282053957169","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","137","EDGE","129.46096449368866","true","109.95912707059306","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","136","EDGE","129.46096449368866","true","109.95912707059306","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"281","EDGE","356","EDGE","10.926886269848502","true","88.48627876298349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","281","EDGE","10.926886269848502","true","88.48627876298349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","289","EDGE","56.89529808915166","true","102.8178778491047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","281","EDGE","56.89529808915166","true","102.8178778491047","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","310","EDGE","72.50956010679705","true","104.92425571428313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","188","EDGE","72.50956010679705","true","104.92425571428313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","509","EDGE","82.94727530055451","true","106.09239279903127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","188","EDGE","82.94727530055451","true","106.09239279903127","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","223","EDGE","131.09248948877072","true","110.0679065248944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","188","EDGE","131.09248948877072","true","110.0679065248944","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","422","EDGE","138.49065588100353","true","110.5447597473171","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","188","EDGE","138.49065588100353","true","110.5447597473171","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"504","EDGE","538","EDGE","120.25268043333519","true","109.3182456178322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","504","EDGE","120.25268043333519","true","109.3182456178322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","268","EDGE","56.88020570299174","true","102.81557347255686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","12","EDGE","56.88020570299174","true","102.81557347255686","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","322","EDGE","49.547609210125486","true","101.616804377922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","206","EDGE","49.547609210125486","true","101.616804377922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","456","EDGE","106.22545068866599","true","108.24092195361779","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","88","EDGE","106.22545068866599","true","108.24092195361779","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","274","EDGE","110.86605979707001","true","108.61232256392401","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","88","EDGE","110.86605979707001","true","108.61232256392401","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","240","EDGE","133.78888333558362","true","110.24475088476187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","88","EDGE","133.78888333558362","true","110.24475088476187","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"88","EDGE","544","EDGE","151.0230549899328","true","111.2972153302882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"544","EDGE","88","EDGE","151.0230549899328","true","111.2972153302882","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"88","EDGE","402","EDGE","202.30133796573548","true","113.83632540790359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","88","EDGE","202.30133796573548","true","113.83632540790359","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","361","EDGE","10.712945780160391","true","88.31452844395676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","231","EDGE","10.712945780160391","true","88.31452844395676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","63","EDGE","7.300302608249004","true","84.9831675589332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","41","EDGE","7.300302608249004","true","84.9831675589332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","416","EDGE","12.691738343549737","true","89.78677250586597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","41","EDGE","12.691738343549737","true","89.78677250586597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","463","EDGE","54.45588425208179","true","102.43724659598158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","41","EDGE","54.45588425208179","true","102.43724659598158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"41","EDGE","326","EDGE","79.10031723100136","true","105.679914810892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"326","EDGE","41","EDGE","79.10031723100136","true","105.679914810892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","109","EDGE","108.51226164572667","true","108.42592661167751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","41","EDGE","108.51226164572667","true","108.42592661167751","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","520","EDGE","10.73294859128772","true","88.33073128980465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","518","EDGE","10.73294859128772","true","88.33073128980465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","521","EDGE","18.768392181629455","true","93.18489170262708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","518","EDGE","18.768392181629455","true","93.18489170262708","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","472","EDGE","14.153822755648568","true","90.73382536130515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","205","EDGE","14.153822755648568","true","90.73382536130515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","546","EDGE","72.72680436810612","true","104.95024040609718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"546","EDGE","205","EDGE","72.72680436810612","true","104.95024040609718","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","526","EDGE","171.10186316890457","true","112.38144508025457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"526","EDGE","205","EDGE","171.10186316890457","true","112.38144508025457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"380","EDGE","530","EDGE","22.932664754163202","true","94.9254407516809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","380","EDGE","22.932664754163202","true","94.9254407516809","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","412","EDGE","72.24055220561162","true","104.8919714473609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"412","EDGE","380","EDGE","72.24055220561162","true","104.8919714473609","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","550","EDGE","83.81806857755022","true","106.18310328922661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","380","EDGE","83.81806857755022","true","106.18310328922661","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","589","EDGE","84.95783492834836","true","106.30041903192266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","423","EDGE","84.95783492834836","true","106.30041903192266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","562","EDGE","91.91184595002241","true","106.98378007672441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","423","EDGE","91.91184595002241","true","106.98378007672441","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"273","EDGE","281","EDGE","14.138272712025355","true","90.72427739575885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","273","EDGE","14.138272712025355","true","90.72427739575885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","356","EDGE","16.1036878468489","true","91.85485717855335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
