"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"255","EDGE","45","EDGE","269.32855703852","true","116.32199839238044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","598","EDGE","274.2777103258907","true","116.48016061244125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"598","EDGE","45","EDGE","274.2777103258907","true","116.48016061244125","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"45","EDGE","458","EDGE","283.3092036434251","true","116.76156397286034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","45","EDGE","283.3092036434251","true","116.76156397286034","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","156","EDGE","287.63360365371756","true","116.89314275466154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"156","EDGE","45","EDGE","287.63360365371756","true","116.89314275466154","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","257","EDGE","300.3735662316226","true","117.26958452231727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","45","EDGE","300.3735662316226","true","117.26958452231727","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","240","EDGE","300.6122815154452","true","117.27648470050622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"240","EDGE","45","EDGE","300.6122815154452","true","117.27648470050622","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","58","EDGE","19.881378199320114","true","93.68528004385618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","42","EDGE","19.881378199320114","true","93.68528004385618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","83","EDGE","81.5572713447398","true","105.94560405005015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"83","EDGE","42","EDGE","81.5572713447398","true","105.94560405005015","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","209","EDGE","125.71138200768507","true","109.7038423228206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"209","EDGE","42","EDGE","125.71138200768507","true","109.7038423228206","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"8","EDGE","287","EDGE","11.386143098010825","true","88.84388305834017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","8","EDGE","11.386143098010825","true","88.84388305834017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","501","EDGE","25.27567052942544","true","95.77040401944468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","8","EDGE","25.27567052942544","true","95.77040401944468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","573","EDGE","65.24811400843681","true","104.00770956508173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"573","EDGE","100","EDGE","65.24811400843681","true","104.00770956508173","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","397","EDGE","200.9306896251506","true","113.77727580243118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","100","EDGE","200.9306896251506","true","113.77727580243118","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","214","EDGE","9.630964271223883","true","87.38974574070664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","33","EDGE","9.630964271223883","true","87.38974574070664","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","41","EDGE","90.07491096893784","true","106.80842713686305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","33","EDGE","90.07491096893784","true","106.80842713686305","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","302","EDGE","106.7535253605554","true","108.28399482217343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","33","EDGE","106.7535253605554","true","108.28399482217343","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","358","EDGE","112.43360386200237","true","108.73427293490136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","33","EDGE","112.43360386200237","true","108.73427293490136","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","350","EDGE","121.23730736083829","true","109.38907595161194","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","33","EDGE","121.23730736083829","true","109.38907595161194","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","389","EDGE","125.93995735734737","true","109.71962114452006","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"389","EDGE","33","EDGE","125.93995735734737","true","109.71962114452006","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","523","EDGE","88.51833077806162","true","106.65701461990828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","390","EDGE","88.51833077806162","true","106.65701461990828","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","554","EDGE","165.16401508584045","true","112.07465894409398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"554","EDGE","390","EDGE","165.16401508584045","true","112.07465894409398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","548","EDGE","224.16274735808298","true","114.72761912070183","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","390","EDGE","224.16274735808298","true","114.72761912070183","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","340","EDGE","12.21293618873479","true","89.45275206546813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","179","EDGE","12.21293618873479","true","89.45275206546813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","325","EDGE","24.254694238627156","true","95.41226638940704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","179","EDGE","24.254694238627156","true","95.41226638940704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","459","EDGE","59.38895751389728","true","103.19046434501529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"459","EDGE","179","EDGE","59.38895751389728","true","103.19046434501529","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","421","EDGE","16.98800690189521","true","92.31919888147914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","11","EDGE","16.98800690189521","true","92.31919888147914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","410","EDGE","54.924238935914204","true","102.51163126184622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","11","EDGE","54.924238935914204","true","102.51163126184622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","177","EDGE","77.58727545147475","true","105.51216033591334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","11","EDGE","77.58727545147475","true","105.51216033591334","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","546","EDGE","84.28185141980013","true","106.23103164999115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","11","EDGE","84.28185141980013","true","106.23103164999115","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","404","EDGE","90.9503619586457","true","106.89243894182552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","11","EDGE","90.9503619586457","true","106.89243894182552","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"11","EDGE","38","EDGE","111.24183759314803","true","108.64171339259612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","11","EDGE","111.24183759314803","true","108.64171339259612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","175","EDGE","211.95975672142424","true","114.24141855374778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","11","EDGE","211.95975672142424","true","114.24141855374778","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","512","EDGE","254.62919612657106","true","115.83451428545749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"512","EDGE","11","EDGE","254.62919612657106","true","115.83451428545749","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","528","EDGE","119.57957601603893","true","109.26949049105525","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","21","EDGE","119.57957601603893","true","109.26949049105525","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","411","EDGE","125.14988669321086","true","109.66495952115423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","21","EDGE","125.14988669321086","true","109.66495952115423","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","235","EDGE","148.54480553602247","true","111.1534996973885","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","21","EDGE","148.54480553602247","true","111.1534996973885","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","520","EDGE","217.52453476541186","true","114.46651527567126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","21","EDGE","217.52453476541186","true","114.46651527567126","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","557","EDGE","260.2309613716267","true","116.02352962902778","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","21","EDGE","260.2309613716267","true","116.02352962902778","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","125","EDGE","283.9522515867108","true","116.78125664123537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"125","EDGE","21","EDGE","283.9522515867108","true","116.78125664123537","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","74","EDGE","331.90664008418764","true","118.13666912496858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","21","EDGE","331.90664008418764","true","118.13666912496858","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"21","EDGE","577","EDGE","353.74379274782854","true","118.69012686418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"577","EDGE","21","EDGE","353.74379274782854","true","118.69012686418","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","550","EDGE","397.01013291365047","true","119.69238213477675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","21","EDGE","397.01013291365047","true","119.69238213477675","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"21","EDGE","524","EDGE","408.05875346456094","true","119.93080427723166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"524","EDGE","21","EDGE","408.05875346456094","true","119.93080427723166","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"51","EDGE","509","EDGE","6.456453671266242","true","83.91623108745878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","51","EDGE","6.456453671266242","true","83.91623108745878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","408","EDGE","25.435047945610147","true","95.82500151864927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","51","EDGE","25.435047945610147","true","95.82500151864927","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","238","EDGE","15.588984292495088","true","91.57270669524158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","46","EDGE","15.588984292495088","true","91.57270669524158","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","112","EDGE","19.278645082904035","true","93.41788046838992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","46","EDGE","19.278645082904035","true","93.41788046838992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","364","EDGE","20.822208372874968","true","94.08688607125669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","46","EDGE","20.822208372874968","true","94.08688607125669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","325","EDGE","70.04324551976515","true","104.6236755326301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"325","EDGE","46","EDGE","70.04324551976515","true","104.6236755326301","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","459","EDGE","84.97911875149377","true","106.30259476752201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","46","EDGE","84.97911875149377","true","106.30259476752201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"479","EDGE","563","EDGE","132.52285855114187","true","110.16216620922535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","479","EDGE","132.52285855114187","true","110.16216620922535","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","461","EDGE","23.884653590196717","true","95.27872924416086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","261","EDGE","23.884653590196717","true","95.27872924416086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","540","EDGE","24.021710044278844","true","95.32842871587863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","261","EDGE","24.021710044278844","true","95.32842871587863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","185","EDGE","51.4053488779603","true","101.93651652552859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"185","EDGE","104","EDGE","51.4053488779603","true","101.93651652552859","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","397","EDGE","70.49350765040063","true","104.67933272504996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"397","EDGE","104","EDGE","70.49350765040063","true","104.67933272504996","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"104","EDGE","202","EDGE","103.95136959077718","true","108.05295461952862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","104","EDGE","103.95136959077718","true","108.05295461952862","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","573","EDGE","195.5515556646942","true","113.54157581080105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"573","EDGE","104","EDGE","195.5515556646942","true","113.54157581080105","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"406","EDGE","483","EDGE","103.29264653304364","true","107.99773840478142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","406","EDGE","103.29264653304364","true","107.99773840478142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","590","EDGE","8.899879656903323","true","86.70403299034118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","133","EDGE","8.899879656903323","true","86.70403299034118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","427","EDGE","77.63292590689188","true","105.51726939807978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","290","EDGE","77.63292590689188","true","105.51726939807978","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","506","EDGE","10.72126661957075","true","88.32127223235422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","329","EDGE","10.72126661957075","true","88.32127223235422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","564","EDGE","19.744016075600868","true","93.62506022532565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","329","EDGE","19.744016075600868","true","93.62506022532565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","360","EDGE","76.0950264730995","true","105.3434757554405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","329","EDGE","76.0950264730995","true","105.3434757554405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","430","EDGE","84.38427783695707","true","106.24158106698117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","329","EDGE","84.38427783695707","true","106.24158106698117","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","413","EDGE","99.66044799548386","true","107.68680700795818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","329","EDGE","99.66044799548386","true","107.68680700795818","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","405","EDGE","7.785527274649816","true","85.5421109158712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","120","EDGE","7.785527274649816","true","85.5421109158712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","453","EDGE","16.572320610160332","true","92.10401683864214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","248","EDGE","16.572320610160332","true","92.10401683864214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","259","EDGE","22.144590537352425","true","94.62170339440311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","248","EDGE","22.144590537352425","true","94.62170339440311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","229","EDGE","207.49987029919825","true","114.05670689792107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","134","EDGE","207.49987029919825","true","114.05670689792107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","236","EDGE","50.363810420552426","true","101.75872191601775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","0","PoP","50.363810420552426","true","101.75872191601775","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","361","EDGE","73.03217221515798","true","104.98663466957561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","0","PoP","73.03217221515798","true","104.98663466957561","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","390","EDGE","77.16012378057303","true","105.4642086195847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","0","PoP","77.16012378057303","true","105.4642086195847","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","519","EDGE","83.71704602544906","true","106.17262822139459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","0","PoP","83.71704602544906","true","106.17262822139459","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","70","EDGE","94.26578381754324","true","107.20343196671436","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","0","PoP","94.26578381754324","true","107.20343196671436","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","181","EDGE","125.51503448388577","true","109.69026530099708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"181","EDGE","0","PoP","125.51503448388577","true","109.69026530099708","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","593","EDGE","175.0032714982017","true","112.57727365481985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","0","PoP","175.0032714982017","true","112.57727365481985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","435","EDGE","187.43133486892629","true","113.17319427021748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"435","EDGE","0","PoP","187.43133486892629","true","113.17319427021748","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","207","EDGE","18.27222133942575","true","92.95217725413892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","34","EDGE","18.27222133942575","true","92.95217725413892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","361","EDGE","268.34721597530034","true","116.2902921855358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"361","EDGE","34","EDGE","268.34721597530034","true","116.2902921855358","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"14","EDGE","122","EDGE","7.3464707480222335","true","85.03792537968121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","14","EDGE","7.3464707480222335","true","85.03792537968121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","155","EDGE","10.883099835640499","true","88.45140256963671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","14","EDGE","10.883099835640499","true","88.45140256963671","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","288","EDGE","14.581029528777583","true","90.99211409568899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","14","EDGE","14.581029528777583","true","90.99211409568899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"14","EDGE","331","EDGE","56.56578333713662","true","102.76742642063269","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"331","EDGE","14","EDGE","56.56578333713662","true","102.76742642063269","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","519","EDGE","309.20121854258963","true","117.5211742417373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","194","EDGE","309.20121854258963","true","117.5211742417373","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","202","EDGE","50.54517159509886","true","101.78994381146126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","103","EDGE","50.54517159509886","true","101.78994381146126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","346","EDGE","65.13339770117398","true","103.99242498326294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"346","EDGE","259","EDGE","65.13339770117398","true","103.99242498326294","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","547","EDGE","88.42114945703568","true","106.64747343313563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","446","EDGE","88.42114945703568","true","106.64747343313563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","364","EDGE","7.272353236775902","true","84.94984961657337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","112","EDGE","7.272353236775902","true","84.94984961657337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","397","EDGE","84.4365802445109","true","106.24696301989286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","118","EDGE","84.4365802445109","true","106.24696301989286","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"30","EDGE","474","EDGE","7.073085106425687","true","84.70852798086494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","30","EDGE","7.073085106425687","true","84.70852798086494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","512","EDGE","53.602514599094505","true","102.30005358173094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","420","EDGE","53.602514599094505","true","102.30005358173094","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","481","EDGE","71.5553201356395","true","104.80918888772464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","371","EDGE","71.5553201356395","true","104.80918888772464","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","480","EDGE","74.45391354391275","true","105.15410091904518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"480","EDGE","371","EDGE","74.45391354391275","true","105.15410091904518","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","233","EDGE","48.933483220588606","true","101.5084729290362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","220","EDGE","48.933483220588606","true","101.5084729290362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","338","EDGE","76.39369100493857","true","105.37750018062351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","220","EDGE","76.39369100493857","true","105.37750018062351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","317","EDGE","81.74945317263112","true","105.96604743256273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","220","EDGE","81.74945317263112","true","105.96604743256273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"220","EDGE","570","EDGE","107.44139959723314","true","108.33978344784718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"570","EDGE","220","EDGE","107.44139959723314","true","108.33978344784718","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","481","EDGE","145.9044332923208","true","110.99772006800714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"481","EDGE","480","EDGE","145.9044332923208","true","110.99772006800714","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","518","EDGE","20.798851328802055","true","94.0771373176286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","129","EDGE","20.798851328802055","true","94.0771373176286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","441","EDGE","21.856743929446825","true","94.50805958948783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","129","EDGE","21.856743929446825","true","94.50805958948783","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","335","EDGE","24.193996727146192","true","95.39050265745269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","129","EDGE","24.193996727146192","true","95.39050265745269","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","294","EDGE","62.00366821813746","true","103.56469797996024","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
