"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"461","EDGE","239","EDGE","343.9199563985536","true","118.4454978471987","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"397","EDGE","452","EDGE","116.32865863860715","true","109.03008471346743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","397","EDGE","116.32865863860715","true","109.03008471346743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","418","EDGE","19.429997857595787","true","93.48580536046435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","196","EDGE","19.429997857595787","true","93.48580536046435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","268","EDGE","54.61777300817453","true","102.46303006995537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","196","EDGE","54.61777300817453","true","102.46303006995537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","476","EDGE","59.810560415374546","true","103.25190774021698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"476","EDGE","196","EDGE","59.810560415374546","true","103.25190774021698","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","526","EDGE","71.13782230527677","true","104.75836163191516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"526","EDGE","196","EDGE","71.13782230527677","true","104.75836163191516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","555","EDGE","75.39788885922039","true","105.26353402210128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","196","EDGE","75.39788885922039","true","105.26353402210128","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","597","EDGE","69.6938517396111","true","104.5802396491242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"597","EDGE","503","EDGE","69.6938517396111","true","104.5802396491242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"409","EDGE","494","EDGE","23.361260836132793","true","95.0862758758602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","409","EDGE","23.361260836132793","true","95.0862758758602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","565","EDGE","72.70677414575258","true","104.94784783206214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"565","EDGE","160","EDGE","72.70677414575258","true","104.94784783206214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","192","EDGE","105.06290850137255","true","108.14533869406148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","160","EDGE","105.06290850137255","true","108.14533869406148","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"320","EDGE","585","EDGE","68.56899071509874","true","104.43890544656634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","320","EDGE","68.56899071509874","true","104.43890544656634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","417","EDGE","87.40863158646086","true","106.54743673126049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","320","EDGE","87.40863158646086","true","106.54743673126049","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"336","EDGE","362","EDGE","22.791915018220454","true","94.87196664473805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","336","EDGE","22.791915018220454","true","94.87196664473805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","419","EDGE","65.95707827415791","true","104.10157849200498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","201","EDGE","65.95707827415791","true","104.10157849200498","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","397","EDGE","80.72120610021015","true","105.85610315242874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","201","EDGE","80.72120610021015","true","105.85610315242874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","435","EDGE","82.07034802426247","true","106.00007580778046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"435","EDGE","201","EDGE","82.07034802426247","true","106.00007580778046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","289","EDGE","82.09469489597329","true","106.0026521692092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","201","EDGE","82.09469489597329","true","106.0026521692092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","218","EDGE","132.86018538683112","true","110.18424738819783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","201","EDGE","132.86018538683112","true","110.18424738819783","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","551","EDGE","82.96029919676361","true","106.09375649958207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","522","EDGE","82.96029919676361","true","106.09375649958207","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"487","EDGE","500","EDGE","125.0894556913044","true","109.66076436128466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"500","EDGE","487","EDGE","125.0894556913044","true","109.66076436128466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","263","EDGE","48.94676319938365","true","101.51082985875668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","81","EDGE","48.94676319938365","true","101.51082985875668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","152","EDGE","49.792069143979525","true","101.65955378737777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","81","EDGE","49.792069143979525","true","101.65955378737777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","307","EDGE","88.92769041988628","true","106.69709057038548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","81","EDGE","88.92769041988628","true","106.69709057038548","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","507","EDGE","14.351637447723418","true","90.85437939929302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","498","EDGE","14.351637447723418","true","90.85437939929302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","540","EDGE","21.375582614115515","true","94.31470952053911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","264","EDGE","21.375582614115515","true","94.31470952053911","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","587","EDGE","23.398626984837808","true","95.10015778738995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","264","EDGE","23.398626984837808","true","95.10015778738995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","562","EDGE","166.66123901258317","true","112.15304242989336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","264","EDGE","166.66123901258317","true","112.15304242989336","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","458","EDGE","184.17236338422097","true","113.02083953023157","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","264","EDGE","184.17236338422097","true","113.02083953023157","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","495","EDGE","246.7025242859683","true","115.55982217137681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"495","EDGE","264","EDGE","246.7025242859683","true","115.55982217137681","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"70","EDGE","83","EDGE","9.493494343197444","true","87.26487222522202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"83","EDGE","70","EDGE","9.493494343197444","true","87.26487222522202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","217","EDGE","25.0751702840411","true","95.70122812562539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","70","EDGE","25.0751702840411","true","95.70122812562539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","219","EDGE","102.36044932277866","true","107.91899397828075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","70","EDGE","102.36044932277866","true","107.91899397828075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","597","EDGE","130.8678163213375","true","110.05300742169311","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","70","EDGE","130.8678163213375","true","110.05300742169311","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","419","EDGE","96.14522907524582","true","107.37490507660638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","289","EDGE","96.14522907524582","true","107.37490507660638","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","452","EDGE","124.60695758125841","true","109.6271961534299","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"452","EDGE","289","EDGE","124.60695758125841","true","109.6271961534299","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","435","EDGE","126.43827228625145","true","109.75392136216013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"435","EDGE","289","EDGE","126.43827228625145","true","109.75392136216013","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"289","EDGE","441","EDGE","232.89465971815903","true","115.059540911454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"441","EDGE","289","EDGE","232.89465971815903","true","115.059540911454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","425","EDGE","8.335639346211233","true","86.13512862555038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","174","EDGE","8.335639346211233","true","86.13512862555038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","203","EDGE","51.47307312298552","true","101.94795226475634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"203","EDGE","174","EDGE","51.47307312298552","true","101.94795226475634","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","276","EDGE","70.21705519856036","true","104.64520254281152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","174","EDGE","70.21705519856036","true","104.64520254281152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","427","EDGE","200.15871399945433","true","113.74384034735644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"427","EDGE","174","EDGE","200.15871399945433","true","113.74384034735644","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"414","EDGE","520","EDGE","84.30578946095717","true","106.2334982980082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","414","EDGE","84.30578946095717","true","106.2334982980082","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","566","EDGE","14.316184716865118","true","90.83289617236227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","165","EDGE","14.316184716865118","true","90.83289617236227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","171","EDGE","111.95048321241498","true","108.69686975552794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","165","EDGE","111.95048321241498","true","108.69686975552794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","216","EDGE","128.23053796157606","true","109.87617959126692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","165","EDGE","128.23053796157606","true","109.87617959126692","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","308","EDGE","228.76564770849703","true","114.90416650138636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"308","EDGE","165","EDGE","228.76564770849703","true","114.90416650138636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"165","EDGE","463","EDGE","270.4904212404135","true","116.35938811086609","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"463","EDGE","165","EDGE","270.4904212404135","true","116.35938811086609","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"165","EDGE","511","EDGE","280.08685323792196","true","116.66220479254324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"511","EDGE","165","EDGE","280.08685323792196","true","116.66220479254324","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"235","EDGE","469","EDGE","69.98322868769698","true","104.61622980331866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","235","EDGE","69.98322868769698","true","104.61622980331866","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","504","EDGE","78.52786889375615","true","105.6168265388968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"504","EDGE","168","EDGE","78.52786889375615","true","105.6168265388968","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","419","EDGE","63.48339090885823","true","103.76955262931483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","182","EDGE","63.48339090885823","true","103.76955262931483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"182","EDGE","397","EDGE","135.68560512734098","true","110.36702582308237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","182","EDGE","135.68560512734098","true","110.36702582308237","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"182","EDGE","289","EDGE","151.8716445019702","true","111.34588421849442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","182","EDGE","151.8716445019702","true","111.34588421849442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","294","EDGE","195.59164469039547","true","113.54335627817893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","182","EDGE","195.59164469039547","true","113.54335627817893","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","553","EDGE","80.67115400242137","true","105.85071569776596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","185","EDGE","80.67115400242137","true","105.85071569776596","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","337","EDGE","61.90738218378054","true","103.55119910260056","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","145","EDGE","61.90738218378054","true","103.55119910260056","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"181","EDGE","379","EDGE","145.5171999178037","true","110.97463689262487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"379","EDGE","181","EDGE","145.5171999178037","true","110.97463689262487","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"181","EDGE","569","EDGE","167.15893117739938","true","112.17894201779315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"569","EDGE","181","EDGE","167.15893117739938","true","112.17894201779315","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","206","EDGE","420.00165496086584","true","120.18137033982094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"206","EDGE","181","EDGE","420.00165496086584","true","120.18137033982094","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"214","EDGE","238","EDGE","23.32274127913684","true","95.07194219915118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","214","EDGE","23.32274127913684","true","95.07194219915118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","406","EDGE","50.8189237020549","true","101.83685956329991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"406","EDGE","214","EDGE","50.8189237020549","true","101.83685956329991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","564","EDGE","8.494413945840078","true","86.29901872635007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","395","EDGE","8.494413945840078","true","86.29901872635007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","397","EDGE","61.03722782582467","true","103.42824632044058","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"397","EDGE","294","EDGE","61.03722782582467","true","103.42824632044058","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"294","EDGE","452","EDGE","170.4835867782205","true","112.35000178335302","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"452","EDGE","294","EDGE","170.4835867782205","true","112.35000178335302","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","441","EDGE","277.0389086912253","true","116.56716566172814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"441","EDGE","294","EDGE","277.0389086912253","true","116.56716566172814","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"299","EDGE","579","EDGE","11.949370595074528","true","89.26325091517046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","299","EDGE","11.949370595074528","true","89.26325091517046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","531","EDGE","85.15360949904162","true","106.32041153826407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","299","EDGE","85.15360949904162","true","106.32041153826407","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","520","EDGE","204.16001555217832","true","113.91576410867971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","299","EDGE","204.16001555217832","true","113.91576410867971","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"367","EDGE","370","EDGE","80.94702763279487","true","105.88036842879521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"370","EDGE","367","EDGE","80.94702763279487","true","105.88036842879521","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","261","EDGE","130.97976491255673","true","110.0604344383043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","117","EDGE","130.97976491255673","true","110.0604344383043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","593","EDGE","168.6733282202504","true","112.25727859431244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","159","EDGE","168.6733282202504","true","112.25727859431244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"419","EDGE","452","EDGE","65.55091607137757","true","104.04792561252192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","419","EDGE","65.55091607137757","true","104.04792561252192","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"129","EDGE","552","EDGE","19.06906133206573","true","93.32293661773468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","129","EDGE","19.06906133206573","true","93.32293661773468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","591","EDGE","13.743390555952127","true","90.47822807288082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","390","EDGE","13.743390555952127","true","90.47822807288082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","548","EDGE","21.525441022586154","true","94.37539147081529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","390","EDGE","21.525441022586154","true","94.37539147081529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","358","EDGE","51.5373515033456","true","101.95879223541776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","8","EDGE","51.5373515033456","true","101.95879223541776","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","279","EDGE","85.04107862965532","true","106.30892550582033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","8","EDGE","85.04107862965532","true","106.30892550582033","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","349","EDGE","177.66469749088913","true","112.70837312138946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","8","EDGE","177.66469749088913","true","112.70837312138946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","559","EDGE","54.1045476058711","true","102.38102570708459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","474","EDGE","54.1045476058711","true","102.38102570708459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","570","EDGE","54.3238587504949","true","102.41616253257746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","474","EDGE","54.3238587504949","true","102.41616253257746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"75","EDGE","596","EDGE","8.854598083032075","true","86.65972736650505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","75","EDGE","8.854598083032075","true","86.65972736650505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","303","EDGE","2.877558974657032","true","76.89683496860792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","180","EDGE","2.877558974657032","true","76.89683496860792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","405","EDGE","50.688049506551536","true","101.81446190109861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"405","EDGE","238","EDGE","50.688049506551536","true","101.81446190109861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","583","EDGE","5.880476848051763","true","83.10460119534288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","153","EDGE","5.880476848051763","true","83.10460119534288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","227","EDGE","25.27841874668493","true","95.7713483826874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","153","EDGE","25.27841874668493","true","95.7713483826874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","150","EDGE","8.874934545782832","true","86.6796534809998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","48","EDGE","8.874934545782832","true","86.6796534809998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","360","EDGE","71.60544827742446","true","104.8152716648699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","48","EDGE","71.60544827742446","true","104.8152716648699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","475","EDGE","66.54055548067545","true","104.17807874697924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","371","EDGE","66.54055548067545","true","104.17807874697924","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"371","EDGE","524","EDGE","103.52010352512241","true","108.01684425900596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","371","EDGE","103.52010352512241","true","108.01684425900596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","498","EDGE","17.80736281777178","true","92.7283424534723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","189","EDGE","17.80736281777178","true","92.7283424534723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","197","EDGE","51.47369623244492","true","101.94805741152355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","189","EDGE","51.47369623244492","true","101.94805741152355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","220","EDGE","62.126773705332916","true","103.58192632475006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","189","EDGE","62.126773705332916","true","103.58192632475006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","556","EDGE","195.01004017797482","true","113.51748974182222","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"556","EDGE","473","EDGE","195.01004017797482","true","113.51748974182222","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"423","EDGE","598","EDGE","24.704434877594462","true","95.57184878028049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","423","EDGE","24.704434877594462","true","95.57184878028049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","486","EDGE","88.81090259943699","true","106.68567598396112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","427","EDGE","88.81090259943699","true","106.68567598396112","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","569","EDGE","193.0206657663778","true","113.42842649131023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"569","EDGE","427","EDGE","193.0206657663778","true","113.42842649131023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"495","EDGE","562","EDGE","80.09093815838958","true","105.7880179236536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","495","EDGE","80.09093815838958","true","105.7880179236536","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","540","EDGE","225.32792047403728","true","114.77265047946992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"540","EDGE","495","EDGE","225.32792047403728","true","114.77265047946992","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"507","EDGE","554","EDGE","61.59015838601509","true","103.50657672477368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"554","EDGE","507","EDGE","61.59015838601509","true","103.50657672477368","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"441","EDGE","452","EDGE","116.00949586829826","true","109.0062210966703","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"452","EDGE","441","EDGE","116.00949586829826","true","109.0062210966703","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
