"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"540","EDGE","228","EDGE","112.93975852198092","true","108.7732874028178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"228","EDGE","243","EDGE","151.30518296456157","true","111.31342640722465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","228","EDGE","151.30518296456157","true","111.31342640722465","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","576","EDGE","23.323610187734623","true","95.07226579334234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","189","EDGE","23.323610187734623","true","95.07226579334234","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","373","EDGE","12.463285733298727","true","89.62900134162632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","343","EDGE","12.463285733298727","true","89.62900134162632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","464","EDGE","67.70249542271655","true","104.32844383598481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"464","EDGE","343","EDGE","67.70249542271655","true","104.32844383598481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","432","EDGE","139.04822230417633","true","110.57965912404273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","343","EDGE","139.04822230417633","true","110.57965912404273","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","222","EDGE","11.359630392748114","true","88.82363432630169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","37","EDGE","11.359630392748114","true","88.82363432630169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","54","EDGE","58.67242046993606","true","103.08503040529696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","37","EDGE","58.67242046993606","true","103.08503040529696","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","169","EDGE","74.79053055525596","true","105.19328258756848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","37","EDGE","74.79053055525596","true","105.19328258756848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","353","EDGE","94.67362722970668","true","107.24093063732141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","37","EDGE","94.67362722970668","true","107.24093063732141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","552","EDGE","112.14183191568675","true","108.71170323272233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","37","EDGE","112.14183191568675","true","108.71170323272233","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"37","EDGE","265","EDGE","123.89227918258564","true","109.577235156419","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","37","EDGE","123.89227918258564","true","109.577235156419","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","379","EDGE","53.55650215962068","true","102.29259440549177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","91","EDGE","53.55650215962068","true","102.29259440549177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"91","EDGE","574","EDGE","70.78014503707539","true","104.71457927068462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","91","EDGE","70.78014503707539","true","104.71457927068462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","320","EDGE","116.8573576178849","true","109.06947154230392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"320","EDGE","91","EDGE","116.8573576178849","true","109.06947154230392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","541","EDGE","95.40796310735026","true","107.30804278754532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","344","EDGE","95.40796310735026","true","107.30804278754532","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"344","EDGE","510","EDGE","131.72642988985143","true","110.1098087369027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","344","EDGE","131.72642988985143","true","110.1098087369027","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","400","EDGE","137.2687739707919","true","110.46778540133003","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"400","EDGE","344","EDGE","137.2687739707919","true","110.46778540133003","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","481","EDGE","163.92087618885583","true","112.00903564194891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"481","EDGE","344","EDGE","163.92087618885583","true","112.00903564194891","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","412","EDGE","170.23292128466937","true","112.33722134475173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","344","EDGE","170.23292128466937","true","112.33722134475173","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","219","EDGE","11.028449732180025","true","88.56663966637407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","102","EDGE","11.028449732180025","true","88.56663966637407","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","470","EDGE","49.1827377426137","true","101.5526043051987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","102","EDGE","49.1827377426137","true","101.5526043051987","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","597","EDGE","56.514066748701126","true","102.75948151072015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","102","EDGE","56.514066748701126","true","102.75948151072015","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","142","EDGE","123.91900785904224","true","109.57910885908642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","102","EDGE","123.91900785904224","true","109.57910885908642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","269","EDGE","148.70645627096042","true","111.1629467932458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","102","EDGE","148.70645627096042","true","111.1629467932458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"102","EDGE","476","EDGE","191.08065670850578","true","113.34068481025537","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"476","EDGE","102","EDGE","191.08065670850578","true","113.34068481025537","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","481","EDGE","16.132467346531403","true","91.87036620082941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","274","EDGE","16.132467346531403","true","91.87036620082941","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","400","EDGE","16.74693298686655","true","92.19505595593438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","274","EDGE","16.74693298686655","true","92.19505595593438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","510","EDGE","23.245523856518034","true","95.04313706227336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","274","EDGE","23.245523856518034","true","95.04313706227336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","344","EDGE","151.09523275465222","true","111.3013655465183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","274","EDGE","151.09523275465222","true","111.3013655465183","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"481","EDGE","485","EDGE","270.1859593235426","true","116.3496058345044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","481","EDGE","270.1859593235426","true","116.3496058345044","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"360","EDGE","594","EDGE","75.61380887205749","true","105.28837261021582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"594","EDGE","360","EDGE","75.61380887205749","true","105.28837261021582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"360","EDGE","541","EDGE","84.05354610969175","true","106.20747111581511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","360","EDGE","84.05354610969175","true","106.20747111581511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"145","EDGE","330","EDGE","17.526176774967723","true","92.59009406261515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","145","EDGE","17.526176774967723","true","92.59009406261515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","216","EDGE","25.302932239370396","true","95.77976735547593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","145","EDGE","25.302932239370396","true","95.77976735547593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","391","EDGE","71.85674206542673","true","104.84570076031954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"391","EDGE","145","EDGE","71.85674206542673","true","104.84570076031954","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","592","EDGE","76.31411333454793","true","105.36844755979351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"592","EDGE","145","EDGE","76.31411333454793","true","105.36844755979351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"145","EDGE","380","EDGE","91.21959305105501","true","106.91811291488315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","145","EDGE","91.21959305105501","true","106.91811291488315","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"375","EDGE","491","EDGE","11.94824786735047","true","89.26243477617928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","375","EDGE","11.94824786735047","true","89.26243477617928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","568","EDGE","13.943403495301887","true","90.60372621015325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","375","EDGE","13.943403495301887","true","90.60372621015325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","461","EDGE","13.345301132244712","true","90.22291786506707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","321","EDGE","13.345301132244712","true","90.22291786506707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","322","EDGE","10.483742073781952","true","88.12667685975686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","28","EDGE","10.483742073781952","true","88.12667685975686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","172","EDGE","11.623457104803222","true","89.02305665083058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","28","EDGE","11.623457104803222","true","89.02305665083058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"28","EDGE","291","EDGE","138.04810632400236","true","110.51695937776094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","28","EDGE","138.04810632400236","true","110.51695937776094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","72","EDGE","145.61635091736358","true","110.98055317860776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","28","EDGE","145.61635091736358","true","110.98055317860776","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","275","EDGE","191.4424789198908","true","113.35711648949899","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","28","EDGE","191.4424789198908","true","113.35711648949899","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"28","EDGE","217","EDGE","212.76179647202795","true","114.27422327951467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"217","EDGE","28","EDGE","212.76179647202795","true","114.27422327951467","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","503","EDGE","222.3592957405595","true","114.65745610350245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"503","EDGE","28","EDGE","222.3592957405595","true","114.65745610350245","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"28","EDGE","153","EDGE","231.96528313294607","true","115.0248101357403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"153","EDGE","28","EDGE","231.96528313294607","true","115.0248101357403","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"3","EDGE","147","EDGE","67.59815923838326","true","104.31504770328635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","3","EDGE","67.59815923838326","true","104.31504770328635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"3","EDGE","263","EDGE","94.40047334591142","true","107.21583374533813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","3","EDGE","94.40047334591142","true","107.21583374533813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","69","EDGE","124.33767307511907","true","109.60840501575672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"69","EDGE","3","EDGE","124.33767307511907","true","109.60840501575672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","335","EDGE","148.53262990172283","true","111.15278771994933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","3","EDGE","148.53262990172283","true","111.15278771994933","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","40","EDGE","307.49718340751366","true","117.47317314835054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"40","EDGE","3","EDGE","307.49718340751366","true","117.47317314835054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","421","EDGE","317.2084661144881","true","117.74324570368341","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"421","EDGE","3","EDGE","317.2084661144881","true","117.74324570368341","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"3","EDGE","5","EDGE","351.63225510079303","true","118.63812442432315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"5","EDGE","3","EDGE","351.63225510079303","true","118.63812442432315","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","314","EDGE","19.426997850186492","true","93.4844641485231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","200","EDGE","19.426997850186492","true","93.4844641485231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","465","EDGE","21.018211658520688","true","94.16826552969388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","46","EDGE","21.018211658520688","true","94.16826552969388","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","237","EDGE","86.50415832640658","true","106.45709000342649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","46","EDGE","86.50415832640658","true","106.45709000342649","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","349","EDGE","115.31918572435261","true","108.95438164915359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"349","EDGE","46","EDGE","115.31918572435261","true","108.95438164915359","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"26","EDGE","88","EDGE","21.864211674262332","true","94.51102677110808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","26","EDGE","21.864211674262332","true","94.51102677110808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"26","EDGE","99","EDGE","200.37366703227298","true","113.75316323153808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","26","EDGE","200.37366703227298","true","113.75316323153808","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","514","EDGE","9.322471351750023","true","87.10697145489209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","47","EDGE","9.322471351750023","true","87.10697145489209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","542","EDGE","23.625575874912887","true","95.18399837151651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","47","EDGE","23.625575874912887","true","95.18399837151651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","592","EDGE","62.00394409386579","true","103.5647366263963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","518","EDGE","62.00394409386579","true","103.5647366263963","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","518","EDGE","23.73550298315311","true","95.22431909342737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","330","EDGE","23.73550298315311","true","95.22431909342737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","583","EDGE","6.952522030490542","true","84.55919777998687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","27","EDGE","6.952522030490542","true","84.55919777998687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","92","EDGE","24.25534917257595","true","95.41250092574631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"92","EDGE","27","EDGE","24.25534917257595","true","95.41250092574631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","396","EDGE","53.751621520345104","true","102.3241817083572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","27","EDGE","53.751621520345104","true","102.3241817083572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","565","EDGE","121.3012068662626","true","109.39365274277976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"565","EDGE","27","EDGE","121.3012068662626","true","109.39365274277976","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","184","EDGE","126.12444867801632","true","109.73233592295205","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"184","EDGE","27","EDGE","126.12444867801632","true","109.73233592295205","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","224","EDGE","148.88521337503315","true","111.17338165969609","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"224","EDGE","27","EDGE","148.88521337503315","true","111.17338165969609","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","134","EDGE","151.2434805324775","true","111.30988356874889","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","27","EDGE","151.2434805324775","true","111.30988356874889","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","107","EDGE","164.0403125425563","true","112.01536206756586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","27","EDGE","164.0403125425563","true","112.01536206756586","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"254","EDGE","447","EDGE","65.07174217459722","true","103.98419899249235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","254","EDGE","65.07174217459722","true","103.98419899249235","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","498","EDGE","81.46528703581873","true","105.93580214719145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"498","EDGE","254","EDGE","81.46528703581873","true","105.93580214719145","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","342","EDGE","96.84915576453962","true","107.43826709260816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","254","EDGE","96.84915576453962","true","107.43826709260816","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","355","EDGE","111.33391864987803","true","108.64890021254132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","254","EDGE","111.33391864987803","true","108.64890021254132","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","507","EDGE","139.6144167924086","true","110.61495563614059","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"507","EDGE","254","EDGE","139.6144167924086","true","110.61495563614059","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"421","EDGE","465","EDGE","14.608418073977312","true","91.00841409245525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","421","EDGE","14.608418073977312","true","91.00841409245525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","537","EDGE","7.986736246520358","true","85.7637371573064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","522","EDGE","7.986736246520358","true","85.7637371573064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","533","EDGE","7.52970110002953","true","85.25190504087834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","417","EDGE","7.52970110002953","true","85.25190504087834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","575","EDGE","59.9967307545895","true","103.27890202922984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"575","EDGE","417","EDGE","59.9967307545895","true","103.27890202922984","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"220","EDGE","414","EDGE","15.115654844852722","true","91.30488963729628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","220","EDGE","15.115654844852722","true","91.30488963729628","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","495","EDGE","73.00418875087244","true","104.98330589195007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","359","EDGE","73.00418875087244","true","104.98330589195007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","595","EDGE","3.644224374942517","true","78.94845247902062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","580","EDGE","3.644224374942517","true","78.94845247902062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","382","EDGE","62.13474751506827","true","103.58304106454675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","226","EDGE","62.13474751506827","true","103.58304106454675","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"226","EDGE","401","EDGE","83.21144889448014","true","106.12001198817248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","226","EDGE","83.21144889448014","true","106.12001198817248","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","575","EDGE","52.47961931854495","true","102.11616382727952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","533","EDGE","52.47961931854495","true","102.11616382727952","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","518","EDGE","6.653372755536153","true","84.17718741614607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","124","EDGE","6.653372755536153","true","84.17718741614607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","592","EDGE","55.89255844601008","true","102.66343009864303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","124","EDGE","55.89255844601008","true","102.66343009864303","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"124","EDGE","380","EDGE","72.95869648322335","true","104.97789162751775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","124","EDGE","72.95869648322335","true","104.97789162751775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","391","EDGE","92.00995558505055","true","106.99304672739879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","124","EDGE","92.00995558505055","true","106.99304672739879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","379","EDGE","8.267677829660531","true","86.06402120490975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","13","EDGE","8.267677829660531","true","86.06402120490975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","508","EDGE","9.240033425133744","true","87.02982115121713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","13","EDGE","9.240033425133744","true","87.02982115121713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","574","EDGE","20.028366784473413","true","93.74926102905442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","13","EDGE","20.028366784473413","true","93.74926102905442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","551","EDGE","25.142952432271983","true","95.72467578095991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","13","EDGE","25.142952432271983","true","95.72467578095991","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","320","EDGE","65.41372469441956","true","104.02972788237946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"320","EDGE","13","EDGE","65.41372469441956","true","104.02972788237946","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","595","EDGE","23.041990095174864","true","94.96675001826037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","496","EDGE","23.041990095174864","true","94.96675001826037","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","540","EDGE","68.39298218815514","true","104.41658112617927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","384","EDGE","68.39298218815514","true","104.41658112617927","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","591","EDGE","105.69027434739688","true","108.19705081079721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","384","EDGE","105.69027434739688","true","108.19705081079721","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
