"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"364","EDGE","207","EDGE","282.9347104343804","true","116.75007490577332","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"207","EDGE","242","EDGE","353.16025133792056","true","118.67578665073971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"242","EDGE","207","EDGE","353.16025133792056","true","118.67578665073971","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","311","EDGE","6.135168807115855","true","83.47288064009237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","2","EDGE","6.135168807115855","true","83.47288064009237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","427","EDGE","83.52683694050813","true","106.15287101649126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","2","EDGE","83.52683694050813","true","106.15287101649126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","541","EDGE","95.34537653616411","true","107.30234307009165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","2","EDGE","95.34537653616411","true","107.30234307009165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","475","EDGE","11.325314141475767","true","88.79735545237665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","348","EDGE","11.325314141475767","true","88.79735545237665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","456","EDGE","81.0949499466166","true","105.8962265079047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","280","EDGE","81.0949499466166","true","105.8962265079047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","425","EDGE","148.1283490556815","true","111.12911395606133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"425","EDGE","280","EDGE","148.1283490556815","true","111.12911395606133","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"397","EDGE","515","EDGE","119.21779169562703","true","109.24317176640375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"515","EDGE","397","EDGE","119.21779169562703","true","109.24317176640375","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","440","EDGE","4.34505612463203","true","80.47625811733772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","374","EDGE","4.34505612463203","true","80.47625811733772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","382","EDGE","7.678022581287849","true","85.42133800731786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","374","EDGE","7.678022581287849","true","85.42133800731786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","503","EDGE","12.950807704114402","true","89.96228740504736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","374","EDGE","12.950807704114402","true","89.96228740504736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","567","EDGE","64.97111122076959","true","103.97075620020095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"567","EDGE","451","EDGE","64.97111122076959","true","103.97075620020095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"488","EDGE","564","EDGE","15.577499937293277","true","91.56630546976959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","488","EDGE","15.577499937293277","true","91.56630546976959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","577","EDGE","101.29708498860157","true","107.82828926442467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"577","EDGE","488","EDGE","101.29708498860157","true","107.82828926442467","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","544","EDGE","24.254027914259165","true","95.41202776758124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","300","EDGE","24.254027914259165","true","95.41202776758124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","484","EDGE","53.089243929678844","true","102.21648111382899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"484","EDGE","300","EDGE","53.089243929678844","true","102.21648111382899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","560","EDGE","67.16021201576078","true","104.25859147574779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"560","EDGE","300","EDGE","67.16021201576078","true","104.25859147574779","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","271","EDGE","10.844460286898068","true","88.42050915979621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","208","EDGE","10.844460286898068","true","88.42050915979621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","511","EDGE","12.239998496252763","true","89.47197759528274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","208","EDGE","12.239998496252763","true","89.47197759528274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","499","EDGE","112.21199049888536","true","108.71713563163696","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","208","EDGE","112.21199049888536","true","108.71713563163696","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","228","EDGE","128.5340905277253","true","109.89671688515193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"228","EDGE","208","EDGE","128.5340905277253","true","109.89671688515193","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","328","EDGE","163.33985789813713","true","111.97819377473013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"328","EDGE","208","EDGE","163.33985789813713","true","111.97819377473013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","498","EDGE","171.45164637231906","true","112.39918350227279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","208","EDGE","171.45164637231906","true","112.39918350227279","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","556","EDGE","13.305764653802127","true","90.19714705776771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","367","EDGE","13.305764653802127","true","90.19714705776771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","392","EDGE","170.4858240588309","true","112.35011576878313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"392","EDGE","367","EDGE","170.4858240588309","true","112.35011576878313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"367","EDGE","372","EDGE","243.5854957524957","true","115.44937880132717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","367","EDGE","243.5854957524957","true","115.44937880132717","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"367","EDGE","429","EDGE","273.7878518722807","true","116.46463379268528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"429","EDGE","367","EDGE","273.7878518722807","true","116.46463379268528","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"367","EDGE","470","EDGE","295.26861081478563","true","117.12069592179508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","367","EDGE","295.26861081478563","true","117.12069592179508","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","367","EDGE","80.68278841908715","true","105.85196828890594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","185","EDGE","80.68278841908715","true","105.85196828890594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","188","EDGE","110.24424584583204","true","108.56346892430308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","185","EDGE","110.24424584583204","true","108.56346892430308","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"185","EDGE","372","EDGE","162.9657310673934","true","111.95827609083908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"372","EDGE","185","EDGE","162.9657310673934","true","111.95827609083908","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","470","EDGE","214.91577577846897","true","114.36171622254854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","185","EDGE","214.91577577846897","true","114.36171622254854","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","528","EDGE","10.491736693725466","true","88.13329796153573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","59","EDGE","10.491736693725466","true","88.13329796153573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","532","EDGE","20.965470760550545","true","94.1464426769205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","59","EDGE","20.965470760550545","true","94.1464426769205","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","90","EDGE","84.20107907122478","true","106.22270345012856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","59","EDGE","84.20107907122478","true","106.22270345012856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","403","EDGE","91.14887151633266","true","106.91137622959184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","59","EDGE","91.14887151633266","true","106.91137622959184","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","462","EDGE","105.41622911137823","true","108.17449984269368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"462","EDGE","321","EDGE","105.41622911137823","true","108.17449984269368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","457","EDGE","8.410612870155825","true","86.21290317442529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","88","EDGE","8.410612870155825","true","86.21290317442529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","373","EDGE","17.31680109820115","true","92.48570367909772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","88","EDGE","17.31680109820115","true","92.48570367909772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","505","EDGE","90.03913797787051","true","106.80497687567203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","88","EDGE","90.03913797787051","true","106.80497687567203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","450","EDGE","112.31579555235656","true","108.72516705900212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","88","EDGE","112.31579555235656","true","108.72516705900212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"100","EDGE","104","EDGE","23.65025351137855","true","95.19306631380834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","100","EDGE","23.65025351137855","true","95.19306631380834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","271","EDGE","63.73568004989404","true","103.80400278670196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"271","EDGE","100","EDGE","63.73568004989404","true","103.80400278670196","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","208","EDGE","63.82029192252181","true","103.815526033856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"208","EDGE","100","EDGE","63.82029192252181","true","103.815526033856","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","109","EDGE","69.83579836732996","true","104.59791235406189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","100","EDGE","69.83579836732996","true","104.59791235406189","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","511","EDGE","76.00494494328336","true","105.33318728121387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","100","EDGE","76.00494494328336","true","105.33318728121387","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","499","EDGE","175.5240399601133","true","112.6030824324374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","100","EDGE","175.5240399601133","true","112.6030824324374","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","228","EDGE","191.81473090842906","true","113.37398944386933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"228","EDGE","100","EDGE","191.81473090842906","true","113.37398944386933","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","328","EDGE","226.58335719882072","true","114.82091045186007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"328","EDGE","100","EDGE","226.58335719882072","true","114.82091045186007","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"405","EDGE","590","EDGE","23.298226516875804","true","95.0628075737157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","405","EDGE","23.298226516875804","true","95.0628075737157","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","179","EDGE","67.64583711406698","true","104.32117181666204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","6","EDGE","67.64583711406698","true","104.32117181666204","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","112","EDGE","76.09931463773697","true","105.34396521548913","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","6","EDGE","76.09931463773697","true","105.34396521548913","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","488","EDGE","96.90877203642893","true","107.44361211647873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"488","EDGE","6","EDGE","96.90877203642893","true","107.44361211647873","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","210","EDGE","102.06279202813917","true","107.89369920043353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"210","EDGE","6","EDGE","102.06279202813917","true","107.89369920043353","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","46","EDGE","115.70596477753465","true","108.98346526452413","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","6","EDGE","115.70596477753465","true","108.98346526452413","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"485","EDGE","494","EDGE","99.21200060095094","true","107.64763445080465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","485","EDGE","99.21200060095094","true","107.64763445080465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"146","EDGE","597","EDGE","12.837098402064344","true","89.88568771172974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","146","EDGE","12.837098402064344","true","89.88568771172974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","512","EDGE","70.5853027456542","true","104.69063594169843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","146","EDGE","70.5853027456542","true","104.69063594169843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"146","EDGE","474","EDGE","83.20184064901451","true","106.11900898943298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","146","EDGE","83.20184064901451","true","106.11900898943298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"420","EDGE","519","EDGE","25.37210742860242","true","95.8034811379026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","420","EDGE","25.37210742860242","true","95.8034811379026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","571","EDGE","107.44384486115675","true","108.33998112817308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","304","EDGE","107.44384486115675","true","108.33998112817308","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","490","EDGE","9.668132906393334","true","87.42320254537174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","239","EDGE","9.668132906393334","true","87.42320254537174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","506","EDGE","177.76128890594828","true","112.71309411773724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"506","EDGE","239","EDGE","177.76128890594828","true","112.71309411773724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"239","EDGE","450","EDGE","185.79645346464102","true","113.0970987022102","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"450","EDGE","239","EDGE","185.79645346464102","true","113.0970987022102","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","579","EDGE","51.681758677423225","true","101.98309598291448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","67","EDGE","51.681758677423225","true","101.98309598291448","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","559","EDGE","79.02880104546534","true","105.67205817140619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","67","EDGE","79.02880104546534","true","105.67205817140619","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","430","EDGE","82.6468595791476","true","106.0608774236075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","67","EDGE","82.6468595791476","true","106.0608774236075","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","276","EDGE","90.88685201124453","true","106.8863715323615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","67","EDGE","90.88685201124453","true","106.8863715323615","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","580","EDGE","55.36303467447434","true","102.58074805737508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","430","EDGE","55.36303467447434","true","102.58074805737508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","579","EDGE","60.071814150858735","true","103.28976526038116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","430","EDGE","60.071814150858735","true","103.28976526038116","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","561","EDGE","132.86748880003506","true","110.18472484423458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"561","EDGE","430","EDGE","132.86748880003506","true","110.18472484423458","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"222","EDGE","406","EDGE","104.71087170156154","true","108.11618580699214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"406","EDGE","222","EDGE","104.71087170156154","true","108.11618580699214","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"222","EDGE","245","EDGE","120.55081076082158","true","109.3397530173516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","222","EDGE","120.55081076082158","true","109.3397530173516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"222","EDGE","360","EDGE","177.59245612399226","true","112.70484057859655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"360","EDGE","222","EDGE","177.59245612399226","true","112.70484057859655","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","436","EDGE","196.70088906011256","true","113.59247676366272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","222","EDGE","196.70088906011256","true","113.59247676366272","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","600","EDGE","198.2689302660121","true","113.66144357454924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"600","EDGE","222","EDGE","198.2689302660121","true","113.66144357454924","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","504","EDGE","204.7707164137754","true","113.94170730059234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"504","EDGE","222","EDGE","204.7707164137754","true","113.94170730059234","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"222","EDGE","320","EDGE","255.67867217378446","true","115.87024035021739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","222","EDGE","255.67867217378446","true","115.87024035021739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"276","EDGE","579","EDGE","129.62361851902963","true","109.97003312360849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"579","EDGE","276","EDGE","129.62361851902963","true","109.97003312360849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","580","EDGE","162.39910613922981","true","111.92802299643593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","276","EDGE","162.39910613922981","true","111.92802299643593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","532","EDGE","21.75373467819035","true","94.46702685237352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","528","EDGE","21.75373467819035","true","94.46702685237352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","289","EDGE","57.694829576894804","true","102.93908820299158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","120","EDGE","57.694829576894804","true","102.93908820299158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","323","EDGE","118.9803441001613","true","109.22585471826393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"323","EDGE","120","EDGE","118.9803441001613","true","109.22585471826393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","349","EDGE","7.627273979258639","true","85.36373724536134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","7","EDGE","7.627273979258639","true","85.36373724536134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","413","EDGE","83.18020866135731","true","106.11675041575538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"413","EDGE","7","EDGE","83.18020866135731","true","106.11675041575538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","63","EDGE","100.57147556979594","true","107.76584674778638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","7","EDGE","100.57147556979594","true","107.76584674778638","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","237","EDGE","10.388554831848731","true","88.04745303365243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","107","EDGE","10.388554831848731","true","88.04745303365243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","394","EDGE","90.42836823265505","true","106.84244418876426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","162","EDGE","90.42836823265505","true","106.84244418876426","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","565","EDGE","57.99062170563588","true","102.98350560131433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","550","EDGE","57.99062170563588","true","102.98350560131433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","321","EDGE","19.173988711242252","true","93.37059965305511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","189","EDGE","19.173988711242252","true","93.37059965305511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","462","EDGE","121.71366727775737","true","109.42313726768437","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"462","EDGE","189","EDGE","121.71366727775737","true","109.42313726768437","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","363","EDGE","50.96303434460192","true","101.86145586695346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"363","EDGE","234","EDGE","50.96303434460192","true","101.86145586695346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","597","EDGE","59.579674449201875","true","103.21831282312044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"597","EDGE","512","EDGE","59.579674449201875","true","103.21831282312044","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"188","EDGE","372","EDGE","272.93866247796853","true","116.43765148581431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"372","EDGE","188","EDGE","272.93866247796853","true","116.43765148581431","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"188","EDGE","470","EDGE","325.0128199513292","true","117.95436014265665","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"470","EDGE","188","EDGE","325.0128199513292","true","117.95436014265665","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"353","EDGE","595","EDGE","8.927475836439756","true","86.73092397385582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","353","EDGE","8.927475836439756","true","86.73092397385582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","422","EDGE","20.590981006630994","true","93.98989106625928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","353","EDGE","20.590981006630994","true","93.98989106625928","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","383","EDGE","105.63711393641634","true","108.19268085689413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"383","EDGE","353","EDGE","105.63711393641634","true","108.19268085689413","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","130","EDGE","371.90588460679334","true","119.12501130989514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","48","EDGE","371.90588460679334","true","119.12501130989514","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","418","EDGE","14.47537249333816","true","90.92894527020837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","137","EDGE","14.47537249333816","true","90.92894527020837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
