"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"201","EDGE","323","EDGE","125.9502556384999","true","109.72033137246055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","201","EDGE","125.9502556384999","true","109.72033137246055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"309","EDGE","496","EDGE","80.44801764267477","true","105.82665724445691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","309","EDGE","80.44801764267477","true","105.82665724445691","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"309","EDGE","584","EDGE","153.34125045303563","true","111.42953031578033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"584","EDGE","309","EDGE","153.34125045303563","true","111.42953031578033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"309","EDGE","408","EDGE","235.88305431641916","true","115.17028515772014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"408","EDGE","309","EDGE","235.88305431641916","true","115.17028515772014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"353","EDGE","400","EDGE","106.79028693111049","true","108.2869853742713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"400","EDGE","353","EDGE","106.79028693111049","true","108.2869853742713","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","494","EDGE","128.7521236739823","true","109.91143832916748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","353","EDGE","128.7521236739823","true","109.91143832916748","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"130","EDGE","316","EDGE","6.473935279881304","true","83.93971737487294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","130","EDGE","6.473935279881304","true","83.93971737487294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","237","EDGE","77.30033863557257","true","105.4799782355968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"237","EDGE","130","EDGE","77.30033863557257","true","105.4799782355968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","588","EDGE","135.43334459811308","true","110.3508623807894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"588","EDGE","295","EDGE","135.43334459811308","true","110.3508623807894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"295","EDGE","315","EDGE","234.87197415185997","true","115.13297426905207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"315","EDGE","295","EDGE","234.87197415185997","true","115.13297426905207","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","470","EDGE","14.991578569133653","true","91.23329760995362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","123","EDGE","14.991578569133653","true","91.23329760995362","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","439","EDGE","56.95550290732695","true","102.82706412536305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"439","EDGE","123","EDGE","56.95550290732695","true","102.82706412536305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","179","EDGE","61.208594485135784","true","103.45259844695552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"179","EDGE","123","EDGE","61.208594485135784","true","103.45259844695552","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","166","EDGE","91.98829216543339","true","106.99100142452066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","123","EDGE","91.98829216543339","true","106.99100142452066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","150","EDGE","141.15825276445435","true","110.71047578799153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","123","EDGE","141.15825276445435","true","110.71047578799153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","252","EDGE","185.72460842533945","true","113.09373933363486","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"252","EDGE","123","EDGE","185.72460842533945","true","113.09373933363486","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"493","EDGE","528","EDGE","9.624596532260053","true","87.38400096074781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","493","EDGE","9.624596532260053","true","87.38400096074781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","495","EDGE","71.33397995331579","true","104.7822794139901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","493","EDGE","71.33397995331579","true","104.7822794139901","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","588","EDGE","170.64974889190134","true","112.35846337736737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","270","EDGE","170.64974889190134","true","112.35846337736737","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","315","EDGE","199.36527875047614","true","113.70934079192077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"315","EDGE","270","EDGE","199.36527875047614","true","113.70934079192077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","262","EDGE","8.100852679958225","true","85.88696499169909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","97","EDGE","8.100852679958225","true","85.88696499169909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","160","EDGE","15.344647829659491","true","91.43548881663416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","97","EDGE","15.344647829659491","true","91.43548881663416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","380","EDGE","17.689431922726357","true","92.6706280307731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","97","EDGE","17.689431922726357","true","92.6706280307731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","376","EDGE","62.015413911975315","true","103.56634323968883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"376","EDGE","97","EDGE","62.015413911975315","true","103.56634323968883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","401","EDGE","101.20015286064962","true","107.81997367613297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"401","EDGE","97","EDGE","101.20015286064962","true","107.81997367613297","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","394","EDGE","107.4417262457854","true","108.33980985506984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","97","EDGE","107.4417262457854","true","108.33980985506984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"97","EDGE","547","EDGE","115.99880611924766","true","109.00542069444519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"547","EDGE","97","EDGE","115.99880611924766","true","109.00542069444519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","106","EDGE","128.4194305663909","true","109.88896510318048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","97","EDGE","128.4194305663909","true","109.88896510318048","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","275","EDGE","166.95505596986123","true","112.16834181642164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"275","EDGE","97","EDGE","166.95505596986123","true","112.16834181642164","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","533","EDGE","201.46176263694952","true","113.80020289374511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"533","EDGE","97","EDGE","201.46176263694952","true","113.80020289374511","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","489","EDGE","254.0424764456751","true","115.81447705935845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"489","EDGE","97","EDGE","254.0424764456751","true","115.81447705935845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"90","EDGE","504","EDGE","11.386502907206307","true","88.84415753351202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","90","EDGE","11.386502907206307","true","88.84415753351202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","597","EDGE","132.85114080176265","true","110.18365606776837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"597","EDGE","81","EDGE","132.85114080176265","true","110.18365606776837","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","85","EDGE","198.49735703948224","true","113.67144487772157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","81","EDGE","198.49735703948224","true","113.67144487772157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","557","EDGE","215.80053716347828","true","114.39740073378906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"557","EDGE","81","EDGE","215.80053716347828","true","114.39740073378906","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","539","EDGE","223.62297759396515","true","114.70667882443672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"539","EDGE","81","EDGE","223.62297759396515","true","114.70667882443672","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","425","EDGE","237.3480052132929","true","115.22406202720168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","81","EDGE","237.3480052132929","true","115.22406202720168","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"486","EDGE","524","EDGE","64.31536988196301","true","103.88264573894995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","486","EDGE","64.31536988196301","true","103.88264573894995","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"215","EDGE","479","EDGE","11.292595671308693","true","88.77222587837277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","215","EDGE","11.292595671308693","true","88.77222587837277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","371","EDGE","14.716653995027585","true","91.07253189117499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","215","EDGE","14.716653995027585","true","91.07253189117499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","338","EDGE","23.247117720428708","true","95.04373260279598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","215","EDGE","23.247117720428708","true","95.04373260279598","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","435","EDGE","71.34202738442475","true","104.78325924374369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","215","EDGE","71.34202738442475","true","104.78325924374369","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","477","EDGE","8.988607026165347","true","86.79019818374812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","375","EDGE","8.988607026165347","true","86.79019818374812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","441","EDGE","7.811458998980719","true","85.57099345756916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","314","EDGE","7.811458998980719","true","85.57099345756916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","390","EDGE","57.200676950392605","true","102.86437367719185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"390","EDGE","314","EDGE","57.200676950392605","true","102.86437367719185","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"457","EDGE","571","EDGE","99.17592082927936","true","107.64447513630503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","457","EDGE","99.17592082927936","true","107.64447513630503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"149","EDGE","151","EDGE","55.060829816146914","true","102.53320535248733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"151","EDGE","149","EDGE","55.060829816146914","true","102.53320535248733","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","315","EDGE","108.36561528038987","true","108.41418032978547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","84","EDGE","108.36561528038987","true","108.41418032978547","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","105","EDGE","15.738839763039888","true","91.65580458320093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","17","EDGE","15.738839763039888","true","91.65580458320093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","362","EDGE","17.796628954598532","true","92.72310522308905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","17","EDGE","17.796628954598532","true","92.72310522308905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","481","EDGE","58.67926865340282","true","103.08604415407765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"481","EDGE","17","EDGE","58.67926865340282","true","103.08604415407765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","330","EDGE","97.53519140951727","true","107.49957711810646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","17","EDGE","97.53519140951727","true","107.49957711810646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"17","EDGE","199","EDGE","125.46324900095567","true","109.68668090325778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","17","EDGE","125.46324900095567","true","109.68668090325778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"17","EDGE","344","EDGE","193.9581088578643","true","113.47050912579218","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"344","EDGE","17","EDGE","193.9581088578643","true","113.47050912579218","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"17","EDGE","579","EDGE","195.5543217165594","true","113.54169867073553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"579","EDGE","17","EDGE","195.5543217165594","true","113.54169867073553","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"17","EDGE","254","EDGE","309.2696179350922","true","117.52309546272937","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","17","EDGE","309.2696179350922","true","117.52309546272937","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","574","EDGE","322.38764218560704","true","117.88391802633704","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","17","EDGE","322.38764218560704","true","117.88391802633704","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"17","EDGE","174","EDGE","341.61780241379694","true","118.38716019809632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"174","EDGE","17","EDGE","341.61780241379694","true","118.38716019809632","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"28","EDGE","489","EDGE","64.91261748621687","true","103.96293273898299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"489","EDGE","28","EDGE","64.91261748621687","true","103.96293273898299","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"28","EDGE","271","EDGE","209.74867590387186","true","114.1503348643221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"271","EDGE","28","EDGE","209.74867590387186","true","114.1503348643221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","223","EDGE","54.80161062298779","true","102.49221675851238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","98","EDGE","54.80161062298779","true","102.49221675851238","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"55","EDGE","399","EDGE","72.81771386224509","true","104.9610911058753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","55","EDGE","72.81771386224509","true","104.9610911058753","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","416","EDGE","122.21081758890301","true","109.45854329687204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"416","EDGE","55","EDGE","122.21081758890301","true","109.45854329687204","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","408","EDGE","68.50517191143237","true","104.43081751642822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"408","EDGE","366","EDGE","68.50517191143237","true","104.43081751642822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","181","EDGE","14.481564087870908","true","90.93265971751975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","27","EDGE","14.481564087870908","true","90.93265971751975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","561","EDGE","20.55415631336929","true","93.97434340605622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","27","EDGE","20.55415631336929","true","93.97434340605622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","407","EDGE","61.41545447030769","true","103.48190370512376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"407","EDGE","27","EDGE","61.41545447030769","true","103.48190370512376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","579","EDGE","63.2164287609882","true","103.732949464582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"579","EDGE","27","EDGE","63.2164287609882","true","103.732949464582","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"27","EDGE","344","EDGE","69.87817879430102","true","104.60318185866342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"344","EDGE","27","EDGE","69.87817879430102","true","104.60318185866342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"365","EDGE","366","EDGE","84.42869610320516","true","106.24615194987534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","365","EDGE","84.42869610320516","true","106.24615194987534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","423","EDGE","95.29184831890556","true","107.29746532179037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","365","EDGE","95.29184831890556","true","107.29746532179037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","454","EDGE","138.94327809195855","true","110.57310112577674","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"454","EDGE","365","EDGE","138.94327809195855","true","110.57310112577674","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"394","EDGE","401","EDGE","6.241573400799095","true","83.62223194968884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","394","EDGE","6.241573400799095","true","83.62223194968884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","533","EDGE","94.02198305621873","true","107.18093844283692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","394","EDGE","94.02198305621873","true","107.18093844283692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","243","EDGE","5.120900355494702","true","81.90327681105333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","207","EDGE","5.120900355494702","true","81.90327681105333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","396","EDGE","86.2484567974852","true","106.43137697001303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","198","EDGE","86.2484567974852","true","106.43137697001303","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","337","EDGE","5.760307610187537","true","82.92526382827339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","170","EDGE","5.760307610187537","true","82.92526382827339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","526","EDGE","15.433074828271","true","91.48539954413522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","170","EDGE","15.433074828271","true","91.48539954413522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","524","EDGE","68.28988341474576","true","104.403477731931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"524","EDGE","185","EDGE","68.28988341474576","true","104.403477731931","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","486","EDGE","132.2609075198099","true","110.14498027275519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"486","EDGE","185","EDGE","132.2609075198099","true","110.14498027275519","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"185","EDGE","291","EDGE","142.3859153509618","true","110.78569093661338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","185","EDGE","142.3859153509618","true","110.78569093661338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","196","EDGE","279.4624392924537","true","116.64281921582099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","185","EDGE","279.4624392924537","true","116.64281921582099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"370","EDGE","565","EDGE","116.3808123344154","true","109.03397799079471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"565","EDGE","370","EDGE","116.3808123344154","true","109.03397799079471","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","427","EDGE","12.7496977005697","true","89.82634805880431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","350","EDGE","12.7496977005697","true","89.82634805880431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","329","EDGE","137.3011888321583","true","110.4698362586554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","276","EDGE","137.3011888321583","true","110.4698362586554","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","532","EDGE","7.5427699597195","true","85.26696756127853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","466","EDGE","7.5427699597195","true","85.26696756127853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","582","EDGE","21.417026764427703","true","94.3315338943519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","75","EDGE","21.417026764427703","true","94.3315338943519","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","402","EDGE","98.63003334975348","true","107.59653390562926","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"402","EDGE","75","EDGE","98.63003334975348","true","107.59653390562926","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"75","EDGE","137","EDGE","123.32506192811665","true","109.53737715053329","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"137","EDGE","75","EDGE","123.32506192811665","true","109.53737715053329","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","273","EDGE","104.71234443953942","true","108.11630797147588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","26","EDGE","104.71234443953942","true","108.11630797147588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"26","EDGE","276","EDGE","126.99030976372454","true","109.79176195733258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"276","EDGE","26","EDGE","126.99030976372454","true","109.79176195733258","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"26","EDGE","329","EDGE","254.59413113341134","true","115.83331806900424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","26","EDGE","254.59413113341134","true","115.83331806900424","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"26","EDGE","76","EDGE","274.9942324765127","true","116.50282201335696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"76","EDGE","26","EDGE","274.9942324765127","true","116.50282201335696","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"26","EDGE","64","EDGE","292.51393207888214","true","117.03928142265711","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","26","EDGE","292.51393207888214","true","117.03928142265711","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","109","EDGE","8.222604754017253","true","86.01653860615292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","59","EDGE","8.222604754017253","true","86.01653860615292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","502","EDGE","56.822210075359735","true","102.80671273443905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"502","EDGE","74","EDGE","56.822210075359735","true","102.80671273443905","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","587","EDGE","66.02851436529117","true","104.11098082224328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"587","EDGE","225","EDGE","66.02851436529117","true","104.11098082224328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"387","EDGE","500","EDGE","5.783230926440448","true","82.95976098981643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","387","EDGE","5.783230926440448","true","82.95976098981643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","577","EDGE","11.177750192499182","true","88.68343829615566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","387","EDGE","11.177750192499182","true","88.68343829615566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","599","EDGE","54.45291901555621","true","102.43677361828931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","387","EDGE","54.45291901555621","true","102.43677361828931","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","549","EDGE","108.11343952491502","true","108.3939439907624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"549","EDGE","387","EDGE","108.11343952491502","true","108.3939439907624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
