"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"254","EDGE","597","EDGE","245.97973089807311","true","115.53433674730739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"597","EDGE","254","EDGE","245.97973089807311","true","115.53433674730739","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"120","EDGE","392","EDGE","56.49973201442199","true","102.7572780643805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","120","EDGE","56.49973201442199","true","102.7572780643805","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"312","EDGE","500","EDGE","71.32428719922876","true","104.78109910815716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","312","EDGE","71.32428719922876","true","104.78109910815716","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"312","EDGE","530","EDGE","148.91801162664112","true","111.17529488273078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"530","EDGE","312","EDGE","148.91801162664112","true","111.17529488273078","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"312","EDGE","502","EDGE","182.8141347882201","true","112.95654573406784","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"502","EDGE","312","EDGE","182.8141347882201","true","112.95654573406784","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","531","EDGE","6.479736219500689","true","83.94749684105776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"531","EDGE","210","EDGE","6.479736219500689","true","83.94749684105776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","456","EDGE","18.912211293359967","true","93.25119653234056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","72","EDGE","18.912211293359967","true","93.25119653234056","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","599","EDGE","62.17218099949259","true","103.58827235982838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","263","EDGE","62.17218099949259","true","103.58827235982838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"444","EDGE","510","EDGE","13.725442113561163","true","90.46687715645524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","444","EDGE","13.725442113561163","true","90.46687715645524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","597","EDGE","54.56621632100845","true","102.45482711399335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"597","EDGE","444","EDGE","54.56621632100845","true","102.45482711399335","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"444","EDGE","488","EDGE","132.01272686129596","true","110.12866634534498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"488","EDGE","444","EDGE","132.01272686129596","true","110.12866634534498","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","510","EDGE","21.88214609718844","true","94.51814857209546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","148","EDGE","21.88214609718844","true","94.51814857209546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","597","EDGE","25.016851170510794","true","95.6810032036488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","148","EDGE","25.016851170510794","true","95.6810032036488","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","389","EDGE","98.17480283999821","true","107.55635106158698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"389","EDGE","148","EDGE","98.17480283999821","true","107.55635106158698","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","488","EDGE","103.18383893414723","true","107.98858393974736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"488","EDGE","148","EDGE","103.18383893414723","true","107.98858393974736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","361","EDGE","172.92134123791072","true","112.47332221446518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","148","EDGE","172.92134123791072","true","112.47332221446518","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","375","EDGE","183.02132893075844","true","112.96638439557906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"375","EDGE","148","EDGE","183.02132893075844","true","112.96638439557906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","424","EDGE","193.95493060956122","true","113.47036679536656","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"424","EDGE","148","EDGE","193.95493060956122","true","113.47036679536656","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"148","EDGE","440","EDGE","205.80522627661043","true","113.98547828948597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","148","EDGE","205.80522627661043","true","113.98547828948597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","254","EDGE","221.0614119199684","true","114.606609096912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"254","EDGE","148","EDGE","221.0614119199684","true","114.606609096912","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","358","EDGE","248.17507055887157","true","115.61151338672266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"358","EDGE","148","EDGE","248.17507055887157","true","115.61151338672266","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","350","EDGE","348.58316704316894","true","118.56247853329158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"350","EDGE","148","EDGE","348.58316704316894","true","118.56247853329158","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"46","EDGE","555","EDGE","8.323649916919068","true","86.12262642620806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","46","EDGE","8.323649916919068","true","86.12262642620806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","456","EDGE","23.992308298984764","true","95.31779097483866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","46","EDGE","23.992308298984764","true","95.31779097483866","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","524","EDGE","61.617350557382444","true","103.51041071517535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","155","EDGE","61.617350557382444","true","103.51041071517535","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","369","EDGE","15.829126832832754","true","91.70548948513675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","301","EDGE","15.829126832832754","true","91.70548948513675","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","309","EDGE","20.647333149389322","true","94.01362961171392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","301","EDGE","20.647333149389322","true","94.01362961171392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","521","EDGE","23.77002431846402","true","95.23694282706347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","301","EDGE","23.77002431846402","true","95.23694282706347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","323","EDGE","21.263707966320514","true","94.26913028783437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","119","EDGE","21.263707966320514","true","94.26913028783437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","575","EDGE","76.39099686073598","true","105.37719385360158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"575","EDGE","398","EDGE","76.39099686073598","true","105.37719385360158","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","475","EDGE","124.29668440132295","true","109.60554118709005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"475","EDGE","398","EDGE","124.29668440132295","true","109.60554118709005","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","535","EDGE","244.72369706940196","true","115.48987080546866","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","497","EDGE","244.72369706940196","true","115.48987080546866","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"311","EDGE","489","EDGE","69.43372093066994","true","104.5477590978214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","311","EDGE","69.43372093066994","true","104.5477590978214","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"311","EDGE","343","EDGE","149.82823161094979","true","111.22822337956148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"343","EDGE","311","EDGE","149.82823161094979","true","111.22822337956148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"53","EDGE","100","EDGE","191.4923467005333","true","113.35937873368587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"100","EDGE","53","EDGE","191.4923467005333","true","113.35937873368587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"53","EDGE","123","EDGE","239.26300085328037","true","115.293861213896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","53","EDGE","239.26300085328037","true","115.293861213896","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","307","EDGE","51.41963265728316","true","101.93892970041581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","227","EDGE","51.41963265728316","true","101.93892970041581","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","399","EDGE","88.78604285449794","true","106.683244309229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","227","EDGE","88.78604285449794","true","106.683244309229","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","418","EDGE","110.1928155832432","true","108.55941590717327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","227","EDGE","110.1928155832432","true","108.55941590717327","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","233","EDGE","150.12318597154945","true","111.2453057582403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"233","EDGE","227","EDGE","150.12318597154945","true","111.2453057582403","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","409","EDGE","15.752086291252496","true","91.66311195096333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","146","EDGE","15.752086291252496","true","91.66311195096333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","189","EDGE","22.295811371381422","true","94.6808159356292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"189","EDGE","146","EDGE","22.295811371381422","true","94.6808159356292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","446","EDGE","172.00349044956485","true","112.42709550802428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","146","EDGE","172.00349044956485","true","112.42709550802428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","419","EDGE","179.16033153595143","true","112.78118745489328","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"419","EDGE","146","EDGE","179.16033153595143","true","112.78118745489328","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","206","EDGE","17.966561875155346","true","92.8056498544922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","157","EDGE","17.966561875155346","true","92.8056498544922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","298","EDGE","52.53073164937918","true","102.12461930039694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","157","EDGE","52.53073164937918","true","102.12461930039694","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","538","EDGE","60.704520380401924","true","103.38077094917588","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","157","EDGE","60.704520380401924","true","103.38077094917588","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","434","EDGE","6.352534436530485","true","83.77529086621794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","380","EDGE","6.352534436530485","true","83.77529086621794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","595","EDGE","55.626948213480446","true","102.622054995793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"595","EDGE","463","EDGE","55.626948213480446","true","102.622054995793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","539","EDGE","19.5620845551799","true","93.54465294158456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","526","EDGE","19.5620845551799","true","93.54465294158456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","530","EDGE","159.12916217985025","true","111.75134583039588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","526","EDGE","159.12916217985025","true","111.75134583039588","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","310","EDGE","15.36247045487402","true","91.4455715193888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","243","EDGE","15.36247045487402","true","91.4455715193888","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","555","EDGE","69.54485598860906","true","104.56165054894043","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","243","EDGE","69.54485598860906","true","104.56165054894043","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"243","EDGE","437","EDGE","124.02456428845994","true","109.58650450595849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"437","EDGE","243","EDGE","124.02456428845994","true","109.58650450595849","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","519","EDGE","14.977735704959274","true","91.22527356256003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","245","EDGE","14.977735704959274","true","91.22527356256003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","271","EDGE","23.14816023428278","true","95.00667990498448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","245","EDGE","23.14816023428278","true","95.00667990498448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","266","EDGE","50.798465930867756","true","101.83336224958589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","89","EDGE","50.798465930867756","true","101.83336224958589","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","116","EDGE","97.49568765219588","true","107.49605844165147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","89","EDGE","97.49568765219588","true","107.49605844165147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","489","EDGE","105.6594130373293","true","108.19451418120902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"489","EDGE","89","EDGE","105.6594130373293","true","108.19451418120902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","376","EDGE","106.01270030888047","true","108.22350824237368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","89","EDGE","106.01270030888047","true","108.22350824237368","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","311","EDGE","174.21463639766353","true","112.53804308308892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"311","EDGE","89","EDGE","174.21463639766353","true","112.53804308308892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"89","EDGE","190","EDGE","218.3722401010697","true","114.500298890041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","89","EDGE","218.3722401010697","true","114.500298890041","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"516","EDGE","522","EDGE","67.29337427529134","true","104.27579641762131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","516","EDGE","67.29337427529134","true","104.27579641762131","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","194","EDGE","52.63234379840788","true","102.14140451104728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","1","EDGE","52.63234379840788","true","102.14140451104728","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","135","EDGE","17.358200110843292","true","92.5064441211022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","49","EDGE","17.358200110843292","true","92.5064441211022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","319","EDGE","104.18888166853768","true","108.07277783563504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"319","EDGE","314","EDGE","104.18888166853768","true","108.07277783563504","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","485","EDGE","141.9932185663682","true","110.76170237561544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"485","EDGE","314","EDGE","141.9932185663682","true","110.76170237561544","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","332","EDGE","161.61783135884576","true","111.8861358054565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"332","EDGE","314","EDGE","161.61783135884576","true","111.8861358054565","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","495","EDGE","167.30932772566806","true","112.18675338926698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"495","EDGE","314","EDGE","167.30932772566806","true","112.18675338926698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","355","EDGE","275.9475335034112","true","116.53288063764889","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"355","EDGE","314","EDGE","275.9475335034112","true","116.53288063764889","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"248","EDGE","326","EDGE","59.14093185987673","true","103.15411357114813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"326","EDGE","248","EDGE","59.14093185987673","true","103.15411357114813","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","388","EDGE","234.7364855787528","true","115.12796226894221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"388","EDGE","248","EDGE","234.7364855787528","true","115.12796226894221","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","247","EDGE","11.8986368986305","true","89.22629454024961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","94","EDGE","11.8986368986305","true","89.22629454024961","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","149","EDGE","86.21364118848304","true","106.42787005985579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","94","EDGE","86.21364118848304","true","106.42787005985579","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","420","EDGE","14.503583155704055","true","90.94585649228962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","86","EDGE","14.503583155704055","true","90.94585649228962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","90","EDGE","14.838594126676814","true","91.14420542485732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","86","EDGE","14.838594126676814","true","91.14420542485732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","519","EDGE","8.304595862328965","true","86.10272035915062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","271","EDGE","8.304595862328965","true","86.10272035915062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","550","EDGE","57.15320433108025","true","102.85716199445325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"550","EDGE","271","EDGE","57.15320433108025","true","102.85716199445325","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","443","EDGE","12.835967831912145","true","89.88492270707569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","394","EDGE","12.835967831912145","true","89.88492270707569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","411","EDGE","135.4597048910211","true","110.35255280877328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"411","EDGE","394","EDGE","135.4597048910211","true","110.35255280877328","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"394","EDGE","450","EDGE","149.65605407325808","true","111.21823610926516","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","394","EDGE","149.65605407325808","true","111.21823610926516","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"113","EDGE","202","EDGE","10.5892917257453","true","88.21368856427387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","113","EDGE","10.5892917257453","true","88.21368856427387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","185","EDGE","13.474180464264442","true","90.30639750037359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","113","EDGE","13.474180464264442","true","90.30639750037359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","531","EDGE","51.518496809220636","true","101.95561396272703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","113","EDGE","51.518496809220636","true","101.95561396272703","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","210","EDGE","53.26112262993034","true","102.24455663006142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","113","EDGE","53.26112262993034","true","102.24455663006142","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","284","EDGE","80.88338242629578","true","105.87353639681874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","113","EDGE","80.88338242629578","true","105.87353639681874","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","496","EDGE","61.035273679219294","true","103.42796823157465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","9","EDGE","61.035273679219294","true","103.42796823157465","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"9","EDGE","455","EDGE","80.69282535696651","true","105.85304874626621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","9","EDGE","80.69282535696651","true","105.85304874626621","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","454","EDGE","96.17319197581494","true","107.37743091545933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","9","EDGE","96.17319197581494","true","107.37743091545933","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","11","EDGE","200.3419214037026","true","113.75178699844514","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","9","EDGE","200.3419214037026","true","113.75178699844514","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","331","EDGE","277.0242802375374","true","116.56670700958564","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"331","EDGE","9","EDGE","277.0242802375374","true","116.56670700958564","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"288","EDGE","320","EDGE","66.82580785783408","true","104.21523465920797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"320","EDGE","288","EDGE","66.82580785783408","true","104.21523465920797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"414","EDGE","497","EDGE","58.92219195074042","true","103.12192819737815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","414","EDGE","58.92219195074042","true","103.12192819737815","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","421","EDGE","91.51160658774323","true","106.94587390497824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","414","EDGE","91.51160658774323","true","106.94587390497824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","535","EDGE","303.38868251568243","true","117.35633782646752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"535","EDGE","414","EDGE","303.38868251568243","true","117.35633782646752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"523","EDGE","581","EDGE","23.991002047846795","true","95.31731806235535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","523","EDGE","23.991002047846795","true","95.31731806235535","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","326","EDGE","15.272864052173881","true","91.39476002626802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","111","EDGE","15.272864052173881","true","91.39476002626802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","248","EDGE","69.20464828827156","true","104.51905562254422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"248","EDGE","111","EDGE","69.20464828827156","true","104.51905562254422","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","112","EDGE","116.90840315863896","true","109.07326487747052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","111","EDGE","116.90840315863896","true","109.07326487747052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","344","EDGE","182.84929106681273","true","112.95821592329264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"344","EDGE","111","EDGE","182.84929106681273","true","112.95821592329264","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"111","EDGE","150","EDGE","195.12115335771165","true","113.52243739460474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"150","EDGE","111","EDGE","195.12115335771165","true","113.52243739460474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
