"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"558","EDGE","553","EDGE","168.33267110366603","true","112.23971860349448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"376","EDGE","470","EDGE","13.718703919920127","true","90.46261196945102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","376","EDGE","13.718703919920127","true","90.46261196945102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","448","EDGE","69.61030712192823","true","104.56982130380013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"448","EDGE","376","EDGE","69.61030712192823","true","104.56982130380013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","442","EDGE","83.45288975963852","true","106.1451779018029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","376","EDGE","83.45288975963852","true","106.1451779018029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","442","EDGE","19.73427595850621","true","93.6207742453856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","111","EDGE","19.73427595850621","true","93.6207742453856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","473","EDGE","62.81095867979457","true","103.67705874749025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"473","EDGE","111","EDGE","62.81095867979457","true","103.67705874749025","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","150","EDGE","88.27199626783305","true","106.6328092712296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","111","EDGE","88.27199626783305","true","106.6328092712296","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","376","EDGE","102.93292035424707","true","107.96743619632946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","111","EDGE","102.93292035424707","true","107.96743619632946","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"111","EDGE","470","EDGE","115.80244323746479","true","108.99070475367358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"470","EDGE","111","EDGE","115.80244323746479","true","108.99070475367358","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","209","EDGE","121.74287907625188","true","109.42522166806604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"209","EDGE","111","EDGE","121.74287907625188","true","109.42522166806604","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","520","EDGE","166.38002527303144","true","112.13837402481029","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"520","EDGE","111","EDGE","166.38002527303144","true","112.13837402481029","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"425","EDGE","557","EDGE","19.90609362401639","true","93.69607115316995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","425","EDGE","19.90609362401639","true","93.69607115316995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","541","EDGE","75.03952564682302","true","105.22215190700383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","425","EDGE","75.03952564682302","true","105.22215190700383","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","411","EDGE","71.35335601358057","true","104.78463839449772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","1","EDGE","71.35335601358057","true","104.78463839449772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","422","EDGE","104.464896652615","true","108.09575788524509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","1","EDGE","104.464896652615","true","108.09575788524509","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"1","EDGE","207","EDGE","110.19144331488965","true","108.55930773818214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","1","EDGE","110.19144331488965","true","108.55930773818214","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"1","EDGE","347","EDGE","272.1871940649569","true","116.41370407712637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"347","EDGE","1","EDGE","272.1871940649569","true","116.41370407712637","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","332","EDGE","14.440249989962586","true","90.9078445425072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","296","EDGE","14.440249989962586","true","90.9078445425072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","548","EDGE","16.042565662020177","true","91.8218268167731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","296","EDGE","16.042565662020177","true","91.8218268167731","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","557","EDGE","54.22389476820556","true","102.40016447945777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","296","EDGE","54.22389476820556","true","102.40016447945777","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","550","EDGE","77.58200208245304","true","105.51156996258572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","296","EDGE","77.58200208245304","true","105.51156996258572","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","275","EDGE","21.435773835987167","true","94.33913363125168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","247","EDGE","21.435773835987167","true","94.33913363125168","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","352","EDGE","59.85843291081262","true","103.25885716333315","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","247","EDGE","59.85843291081262","true","103.25885716333315","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","248","EDGE","128.6682681473824","true","109.90577941558882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"248","EDGE","247","EDGE","128.6682681473824","true","109.90577941558882","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","311","EDGE","148.69810551860905","true","111.16245901516398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"311","EDGE","247","EDGE","148.69810551860905","true","111.16245901516398","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","536","EDGE","14.871120891143132","true","91.16322438879882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","123","EDGE","14.871120891143132","true","91.16322438879882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","535","EDGE","62.67473893210772","true","103.65820097832284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","79","EDGE","62.67473893210772","true","103.65820097832284","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","494","EDGE","70.54299671374305","true","104.68542840307408","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","79","EDGE","70.54299671374305","true","104.68542840307408","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"79","EDGE","290","EDGE","81.92967645615921","true","105.98517510249964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","79","EDGE","81.92967645615921","true","105.98517510249964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","258","EDGE","101.30398031811617","true","107.82888049597732","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","79","EDGE","101.30398031811617","true","107.82888049597732","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","299","EDGE","107.66325096547935","true","108.35770009612838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"299","EDGE","79","EDGE","107.66325096547935","true","108.35770009612838","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","299","EDGE","6.478337532539213","true","83.94562174127591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","258","EDGE","6.478337532539213","true","83.94562174127591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","290","EDGE","19.77614174269884","true","93.63918162948139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","258","EDGE","19.77614174269884","true","93.63918162948139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","381","EDGE","58.14507567441178","true","103.00660910778447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","258","EDGE","58.14507567441178","true","103.00660910778447","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"258","EDGE","538","EDGE","59.613618483800145","true","103.22325998313434","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"538","EDGE","258","EDGE","59.613618483800145","true","103.22325998313434","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","313","EDGE","13.580431579658296","true","90.3746217429169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","49","EDGE","13.580431579658296","true","90.3746217429169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","395","EDGE","14.7812592634263","true","91.11057899801176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","49","EDGE","14.7812592634263","true","91.11057899801176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","433","EDGE","22.776884984770888","true","94.86623688154371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","49","EDGE","22.776884984770888","true","94.86623688154371","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","477","EDGE","112.0705087932487","true","108.7061771783662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","49","EDGE","112.0705087932487","true","108.7061771783662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","555","EDGE","12.202459778757108","true","89.4452980027468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","31","EDGE","12.202459778757108","true","89.4452980027468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","322","EDGE","80.60077180141121","true","105.84313431537443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","31","EDGE","80.60077180141121","true","105.84313431537443","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","530","EDGE","101.33398835941281","true","107.83145303002475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"530","EDGE","31","EDGE","101.33398835941281","true","107.83145303002475","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"441","EDGE","571","EDGE","50.742474978186564","true","101.82378323090327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"571","EDGE","441","EDGE","50.742474978186564","true","101.82378323090327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","543","EDGE","82.10379599261717","true","106.00361504189685","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","441","EDGE","82.10379599261717","true","106.00361504189685","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","554","EDGE","181.52831957817756","true","112.89523805365403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","441","EDGE","181.52831957817756","true","112.89523805365403","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"441","EDGE","489","EDGE","191.82801031904387","true","113.3745907506723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"489","EDGE","441","EDGE","191.82801031904387","true","113.3745907506723","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"243","EDGE","300","EDGE","6.544953288972937","true","84.03448133336491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","243","EDGE","6.544953288972937","true","84.03448133336491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","560","EDGE","49.425804542800186","true","101.59542525413909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"560","EDGE","243","EDGE","49.425804542800186","true","101.59542525413909","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","446","EDGE","84.36764833721949","true","106.23986918133697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","243","EDGE","84.36764833721949","true","106.23986918133697","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","583","EDGE","54.348925812271624","true","102.42016960273547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","327","EDGE","54.348925812271624","true","102.42016960273547","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","454","EDGE","71.89905881424991","true","104.85081441303458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","327","EDGE","71.89905881424991","true","104.85081441303458","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","453","EDGE","67.27115456030128","true","104.2729279351822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","438","EDGE","67.27115456030128","true","104.2729279351822","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","469","EDGE","182.4551880945527","true","112.93947464610389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"469","EDGE","438","EDGE","182.4551880945527","true","112.93947464610389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"328","EDGE","563","EDGE","8.825641915240658","true","86.63127636101225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","328","EDGE","8.825641915240658","true","86.63127636101225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","512","EDGE","8.06325118700394","true","85.84655408988365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","195","EDGE","8.06325118700394","true","85.84655408988365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","510","EDGE","85.83067649054153","true","106.38920101643157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"510","EDGE","195","EDGE","85.83067649054153","true","106.38920101643157","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","416","EDGE","94.93230922416048","true","107.26463121011238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","195","EDGE","94.93230922416048","true","107.26463121011238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","596","EDGE","109.73811087985422","true","108.52349989879292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"596","EDGE","195","EDGE","109.73811087985422","true","108.52349989879292","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","474","EDGE","69.06813049841529","true","104.50190432419006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","436","EDGE","69.06813049841529","true","104.50190432419006","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","439","EDGE","7.221072009926882","true","84.88838382389571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","335","EDGE","7.221072009926882","true","84.88838382389571","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","368","EDGE","10.356096419244299","true","88.02027201080773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","335","EDGE","10.356096419244299","true","88.02027201080773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","465","EDGE","122.56600958868619","true","109.48375124413923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"465","EDGE","335","EDGE","122.56600958868619","true","109.48375124413923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"112","EDGE","336","EDGE","12.620052985347352","true","89.73757387218267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","112","EDGE","12.620052985347352","true","89.73757387218267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","374","EDGE","24.648819427620726","true","95.55227277169007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","112","EDGE","24.648819427620726","true","95.55227277169007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","349","EDGE","55.986500818396294","true","102.67801680103433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","112","EDGE","55.986500818396294","true","102.67801680103433","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"112","EDGE","244","EDGE","121.16339550633246","true","109.38377901786973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","112","EDGE","121.16339550633246","true","109.38377901786973","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"112","EDGE","423","EDGE","170.1689130613409","true","112.33395480318693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"423","EDGE","112","EDGE","170.1689130613409","true","112.33395480318693","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"112","EDGE","513","EDGE","189.459288774813","true","113.26666835904174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"513","EDGE","112","EDGE","189.459288774813","true","113.26666835904174","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","178","EDGE","206.98842153554867","true","114.03527135989151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","112","EDGE","206.98842153554867","true","114.03527135989151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","415","EDGE","235.4829067068245","true","115.15553806481068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"415","EDGE","112","EDGE","235.4829067068245","true","115.15553806481068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","588","EDGE","247.11790648222956","true","115.57443462781029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"588","EDGE","112","EDGE","247.11790648222956","true","115.57443462781029","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","465","EDGE","256.84391217654075","true","115.90973583320121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"465","EDGE","112","EDGE","256.84391217654075","true","115.90973583320121","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"239","EDGE","391","EDGE","18.72387375406947","true","93.16426439079478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","239","EDGE","18.72387375406947","true","93.16426439079478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","288","EDGE","60.92364296572438","true","103.4120675929811","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","239","EDGE","60.92364296572438","true","103.4120675929811","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"478","EDGE","495","EDGE","13.391198756188274","true","90.25273942656527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","478","EDGE","13.391198756188274","true","90.25273942656527","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","560","EDGE","23.278027282855216","true","95.05527376349428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","342","EDGE","23.278027282855216","true","95.05527376349428","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","479","EDGE","8.236111661449351","true","86.03079482525075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","47","EDGE","8.236111661449351","true","86.03079482525075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","367","EDGE","13.617357936247704","true","90.39820736960621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","47","EDGE","13.617357936247704","true","90.39820736960621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","588","EDGE","66.9626747659402","true","104.23300616315682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"588","EDGE","440","EDGE","66.9626747659402","true","104.23300616315682","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","465","EDGE","76.55593584250077","true","105.39592770229893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"465","EDGE","440","EDGE","76.55593584250077","true","105.39592770229893","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"440","EDGE","513","EDGE","370.4432588522406","true","119.09078422837469","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"513","EDGE","440","EDGE","370.4432588522406","true","119.09078422837469","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"353","EDGE","372","EDGE","5.148181441091444","true","81.94942719934654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","353","EDGE","5.148181441091444","true","81.94942719934654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","362","EDGE","56.02964057937179","true","102.68470703722164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","353","EDGE","56.02964057937179","true","102.68470703722164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","412","EDGE","158.34218792019595","true","111.70828313786339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"412","EDGE","353","EDGE","158.34218792019595","true","111.70828313786339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"490","EDGE","575","EDGE","85.36776612978383","true","106.34222864865282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","490","EDGE","85.36776612978383","true","106.34222864865282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","547","EDGE","92.01013950487892","true","106.99306408971273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"547","EDGE","490","EDGE","92.01013950487892","true","106.99306408971273","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","354","EDGE","9.44135201845111","true","87.21703411611853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","270","EDGE","9.44135201845111","true","87.21703411611853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","431","EDGE","63.01422619317096","true","103.70512245708659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"431","EDGE","270","EDGE","63.01422619317096","true","103.70512245708659","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"270","EDGE","452","EDGE","77.21373003130566","true","105.47024096230325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"452","EDGE","270","EDGE","77.21373003130566","true","105.47024096230325","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","554","EDGE","99.64650660475387","true","107.68559186339164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"554","EDGE","543","EDGE","99.64650660475387","true","107.68559186339164","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","571","EDGE","131.8849538555848","true","110.12025534067044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","543","EDGE","131.8849538555848","true","110.12025534067044","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","423","EDGE","114.34944570583008","true","108.88103158142752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","349","EDGE","114.34944570583008","true","108.88103158142752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"349","EDGE","440","EDGE","125.030948377525","true","109.6567008137171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","349","EDGE","125.030948377525","true","109.6567008137171","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","415","EDGE","179.57155204186026","true","112.80110103190862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"415","EDGE","349","EDGE","179.57155204186026","true","112.80110103190862","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"349","EDGE","588","EDGE","191.19843998471103","true","113.34603719587912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"588","EDGE","349","EDGE","191.19843998471103","true","113.34603719587912","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"349","EDGE","465","EDGE","200.91840919392055","true","113.77674492419496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"465","EDGE","349","EDGE","200.91840919392055","true","113.77674492419496","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"349","EDGE","513","EDGE","245.42155294970468","true","115.51460430336616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"513","EDGE","349","EDGE","245.42155294970468","true","115.51460430336616","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","252","EDGE","61.48794848684351","true","103.49215037177292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"252","EDGE","147","EDGE","61.48794848684351","true","103.49215037177292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","528","EDGE","71.29563645620972","true","104.77760931249775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","147","EDGE","71.29563645620972","true","104.77760931249775","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","182","EDGE","74.69592154422129","true","105.18228809908082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","147","EDGE","74.69592154422129","true","105.18228809908082","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","483","EDGE","87.9867071407972","true","106.60469160114118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","147","EDGE","87.9867071407972","true","106.60469160114118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
