"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"438","EDGE","551","EDGE","12.101136674534445","true","89.3728736270607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","438","EDGE","12.101136674534445","true","89.3728736270607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","233","EDGE","173.12485861262005","true","112.48353894079091","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","163","EDGE","173.12485861262005","true","112.48353894079091","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","278","EDGE","403.31359729437236","true","119.82920758693439","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","163","EDGE","403.31359729437236","true","119.82920758693439","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","224","EDGE","420.0032437069034","true","120.18140319599301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","163","EDGE","420.0032437069034","true","120.18140319599301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","221","EDGE","420.54502748763235","true","120.19260035132619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","163","EDGE","420.54502748763235","true","120.19260035132619","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","585","EDGE","16.85652060816211","true","92.25170902322124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","219","EDGE","16.85652060816211","true","92.25170902322124","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","437","EDGE","86.77129193689562","true","106.483871580321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"437","EDGE","219","EDGE","86.77129193689562","true","106.483871580321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","200","EDGE","8.607287755992184","true","86.41367675414998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","87","EDGE","8.607287755992184","true","86.41367675414998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","148","EDGE","19.71851158264759","true","93.61383290386112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","87","EDGE","19.71851158264759","true","93.61383290386112","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","118","EDGE","96.92114921828819","true","107.44472140688251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","87","EDGE","96.92114921828819","true","107.44472140688251","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","562","EDGE","127.15976165162525","true","109.80334441022877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"562","EDGE","87","EDGE","127.15976165162525","true","109.80334441022877","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","464","EDGE","5.917097056971569","true","83.15852416583522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","395","EDGE","5.917097056971569","true","83.15852416583522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","522","EDGE","9.558622683079959","true","87.3242566784335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","40","EDGE","9.558622683079959","true","87.3242566784335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","402","EDGE","15.356648074283095","true","91.44227894080774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","40","EDGE","15.356648074283095","true","91.44227894080774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","503","EDGE","22.731332245338738","true","94.8488481010707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","40","EDGE","22.731332245338738","true","94.8488481010707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","300","EDGE","78.41598589416199","true","105.60444244711073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","40","EDGE","78.41598589416199","true","105.60444244711073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","275","EDGE","102.74675839927782","true","107.95171288669555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","168","EDGE","102.74675839927782","true","107.95171288669555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","462","EDGE","154.52868908933698","true","111.49653271365236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"462","EDGE","168","EDGE","154.52868908933698","true","111.49653271365236","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","544","EDGE","155.37626849638525","true","111.54404405133806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"544","EDGE","221","EDGE","155.37626849638525","true","111.54404405133806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","233","EDGE","264.0690352981697","true","116.15069988372181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"233","EDGE","221","EDGE","264.0690352981697","true","116.15069988372181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"221","EDGE","439","EDGE","339.17277922425467","true","118.32477010789924","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"439","EDGE","221","EDGE","339.17277922425467","true","118.32477010789924","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"221","EDGE","358","EDGE","340.8539195549908","true","118.36771615443791","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"358","EDGE","221","EDGE","340.8539195549908","true","118.36771615443791","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"143","EDGE","472","EDGE","76.38051468078153","true","105.3760019159494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","143","EDGE","76.38051468078153","true","105.3760019159494","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","251","EDGE","81.76183141028677","true","105.96736252230312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","143","EDGE","81.76183141028677","true","105.96736252230312","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","255","EDGE","113.69765823015102","true","108.83138070317264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","143","EDGE","113.69765823015102","true","108.83138070317264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"143","EDGE","153","EDGE","192.2449137415864","true","113.39344747455634","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","143","EDGE","192.2449137415864","true","113.39344747455634","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"436","EDGE","494","EDGE","14.075349187767289","true","90.68553386290316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","436","EDGE","14.075349187767289","true","90.68553386290316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","523","EDGE","137.9685034199006","true","110.51194937448827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","436","EDGE","137.9685034199006","true","110.51194937448827","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","562","EDGE","121.43212762992256","true","109.40302239460046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"562","EDGE","200","EDGE","121.43212762992256","true","109.40302239460046","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","536","EDGE","16.776402087731412","true","92.21032683654383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","283","EDGE","16.776402087731412","true","92.21032683654383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","511","EDGE","20.921941177980354","true","94.12838984105386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","283","EDGE","20.921941177980354","true","94.12838984105386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","526","EDGE","115.84611124652488","true","108.99397950332826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"526","EDGE","283","EDGE","115.84611124652488","true","108.99397950332826","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"151","EDGE","383","EDGE","23.976054762630575","true","95.31190474402348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","151","EDGE","23.976054762630575","true","95.31190474402348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","410","EDGE","170.16059280856445","true","112.33353010420464","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"410","EDGE","151","EDGE","170.16059280856445","true","112.33353010420464","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"206","EDGE","461","EDGE","14.857249057004973","true","91.1551183789936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","206","EDGE","14.857249057004973","true","91.1551183789936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","430","EDGE","19.628468027011902","true","93.57407840377323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","206","EDGE","19.628468027011902","true","93.57407840377323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","285","EDGE","59.79381975827707","true","103.24947626570483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","206","EDGE","59.79381975827707","true","103.24947626570483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","289","EDGE","88.0903956797338","true","106.61492152082542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","206","EDGE","88.0903956797338","true","106.61492152082542","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","275","EDGE","78.09881977858369","true","105.56923972445593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","91","EDGE","78.09881977858369","true","105.56923972445593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","462","EDGE","124.60745223855638","true","109.62723063409018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"462","EDGE","91","EDGE","124.60745223855638","true","109.62723063409018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"91","EDGE","160","EDGE","170.47257837650542","true","112.3494409032623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","91","EDGE","170.47257837650542","true","112.3494409032623","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","511","EDGE","17.453603873792087","true","92.55405260648921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","172","EDGE","17.453603873792087","true","92.55405260648921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","283","EDGE","21.0064964485118","true","94.1634228060466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","172","EDGE","21.0064964485118","true","94.1634228060466","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","453","EDGE","53.72848570342218","true","102.32044231581706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"453","EDGE","116","EDGE","53.72848570342218","true","102.32044231581706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","571","EDGE","76.35243291535484","true","105.3728079080824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"571","EDGE","211","EDGE","76.35243291535484","true","105.3728079080824","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"211","EDGE","289","EDGE","227.53546560554994","true","114.85733228793721","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","211","EDGE","227.53546560554994","true","114.85733228793721","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"113","EDGE","125","EDGE","109.53242814883416","true","108.50720461321554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"125","EDGE","113","EDGE","109.53242814883416","true","108.50720461321554","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"117","EDGE","216","EDGE","54.733295616560945","true","102.48138228201981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","117","EDGE","54.733295616560945","true","102.48138228201981","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","450","EDGE","92.23614365516339","true","107.01437304702806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","117","EDGE","92.23614365516339","true","107.01437304702806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","132","EDGE","177.3728197385267","true","112.6940917094657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"132","EDGE","117","EDGE","177.3728197385267","true","112.6940917094657","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"117","EDGE","424","EDGE","206.94552717740183","true","114.03347119025841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"424","EDGE","117","EDGE","206.94552717740183","true","114.03347119025841","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"117","EDGE","449","EDGE","213.19152128756718","true","114.29174887883835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"449","EDGE","117","EDGE","213.19152128756718","true","114.29174887883835","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","530","EDGE","14.529994492433893","true","90.96165929978989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","267","EDGE","14.529994492433893","true","90.96165929978989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","374","EDGE","8.697495065386242","true","86.504234126563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","175","EDGE","8.697495065386242","true","86.504234126563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","360","EDGE","8.71396301883895","true","86.52066455625078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","225","EDGE","8.71396301883895","true","86.52066455625078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","220","EDGE","76.90853008497238","true","105.43584052573424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"220","EDGE","194","EDGE","76.90853008497238","true","105.43584052573424","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","467","EDGE","18.418079719921206","true","93.02123727453835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","136","EDGE","18.418079719921206","true","93.02123727453835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"268","EDGE","325","EDGE","25.786979454647515","true","95.94435979106274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","268","EDGE","25.786979454647515","true","95.94435979106274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","378","EDGE","8.995648409170279","true","86.79699976405544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","141","EDGE","8.995648409170279","true","86.79699976405544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","534","EDGE","14.299432396838952","true","90.822726283733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","141","EDGE","14.299432396838952","true","90.822726283733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","592","EDGE","53.07138446109212","true","102.2135586485619","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","243","EDGE","53.07138446109212","true","102.2135586485619","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","376","EDGE","80.38980525027952","true","105.82036983731726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","243","EDGE","80.38980525027952","true","105.82036983731726","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","507","EDGE","61.05439330802238","true","103.43068870728992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"507","EDGE","390","EDGE","61.05439330802238","true","103.43068870728992","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"390","EDGE","393","EDGE","97.67065801229502","true","107.5116325780606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","390","EDGE","97.67065801229502","true","107.5116325780606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","496","EDGE","110.06656850823975","true","108.54945884418396","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","390","EDGE","110.06656850823975","true","108.54945884418396","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"372","EDGE","475","EDGE","10.576746674515517","true","88.20339235851398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","372","EDGE","10.576746674515517","true","88.20339235851398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","570","EDGE","105.76689574223694","true","108.20334546619566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"570","EDGE","372","EDGE","105.76689574223694","true","108.20334546619566","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","267","EDGE","68.17997765606","true","104.38948739751683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","45","EDGE","68.17997765606","true","104.38948739751683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","530","EDGE","82.45929560258223","true","106.04114271778064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","45","EDGE","82.45929560258223","true","106.04114271778064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","114","EDGE","127.93402905118943","true","109.85607185464633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","45","EDGE","127.93402905118943","true","109.85607185464633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","592","EDGE","23.524290489462185","true","95.1466809790806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","202","EDGE","23.524290489462185","true","95.1466809790806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","566","EDGE","9.272032182695026","true","87.05984891358915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","217","EDGE","9.272032182695026","true","87.05984891358915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","572","EDGE","98.20186055569226","true","107.55874462841717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"572","EDGE","217","EDGE","98.20186055569226","true","107.55874462841717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","580","EDGE","188.75647303796225","true","113.23438738310662","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"580","EDGE","217","EDGE","188.75647303796225","true","113.23438738310662","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"562","EDGE","596","EDGE","233.36375748852865","true","115.07701848477942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"596","EDGE","562","EDGE","233.36375748852865","true","115.07701848477942","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"95","EDGE","174","EDGE","52.233065768343586","true","102.07526064763657","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","95","EDGE","52.233065768343586","true","102.07526064763657","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","455","EDGE","58.21259769399165","true","103.01668990192661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","95","EDGE","58.21259769399165","true","103.01668990192661","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","600","EDGE","58.350199355983875","true","103.03719718959508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","95","EDGE","58.350199355983875","true","103.03719718959508","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","493","EDGE","61.548200285658176","true","103.50065747349961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"493","EDGE","95","EDGE","61.548200285658176","true","103.50065747349961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"95","EDGE","479","EDGE","73.69426473590492","true","105.065024109385","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"479","EDGE","95","EDGE","73.69426473590492","true","105.065024109385","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","509","EDGE","75.66694254618947","true","105.29447402423216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"509","EDGE","95","EDGE","75.66694254618947","true","105.29447402423216","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","578","EDGE","83.14502327986861","true","106.11307549113357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","95","EDGE","83.14502327986861","true","106.11307549113357","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","171","EDGE","84.29438691786028","true","106.23232343291362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","95","EDGE","84.29438691786028","true","106.23232343291362","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","211","EDGE","107.30050991469615","true","108.3283860227984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","95","EDGE","107.30050991469615","true","108.3283860227984","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","540","EDGE","111.11167156618511","true","108.63154392975966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"540","EDGE","95","EDGE","111.11167156618511","true","108.63154392975966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","144","EDGE","116.00354272522577","true","109.00577536013711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","95","EDGE","116.00354272522577","true","109.00577536013711","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"442","EDGE","561","EDGE","72.1722976396449","true","104.88376093601013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"561","EDGE","442","EDGE","72.1722976396449","true","104.88376093601013","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","575","EDGE","18.0268270882871","true","92.83473616697952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","520","EDGE","18.0268270882871","true","92.83473616697952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","143","EDGE","11.36950392230246","true","88.83118062280843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","70","EDGE","11.36950392230246","true","88.83118062280843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","472","EDGE","87.69178490167121","true","106.57552850442354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","70","EDGE","87.69178490167121","true","106.57552850442354","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","251","EDGE","93.0807732302698","true","107.0935499532504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","70","EDGE","93.0807732302698","true","107.0935499532504","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","110","EDGE","99.16073188517804","true","107.64314477713405","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","70","EDGE","99.16073188517804","true","107.64314477713405","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","255","EDGE","125.06714865000811","true","109.65921527966137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"255","EDGE","70","EDGE","125.06714865000811","true","109.65921527966137","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","153","EDGE","180.87541798810233","true","112.86394126113461","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"153","EDGE","70","EDGE","180.87541798810233","true","112.86394126113461","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","306","EDGE","15.481631819110435","true","91.51268500507976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","239","EDGE","15.481631819110435","true","91.51268500507976","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","277","EDGE","112.61653517326293","true","108.7483935352059","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","239","EDGE","112.61653517326293","true","108.7483935352059","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","258","EDGE","121.30066675650103","true","109.39361406761446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"258","EDGE","239","EDGE","121.30066675650103","true","109.39361406761446","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","573","EDGE","133.36338098806843","true","110.21708224743371","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","239","EDGE","133.36338098806843","true","110.21708224743371","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","334","EDGE","147.45293492491098","true","111.08941873090058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"334","EDGE","239","EDGE","147.45293492491098","true","111.08941873090058","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","576","EDGE","10.031852677038462","true","87.74397322007184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","420","EDGE","10.031852677038462","true","87.74397322007184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","333","EDGE","25.694434560279273","true","95.91313160433572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","261","EDGE","25.694434560279273","true","95.91313160433572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
