"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"560","EDGE","327","EDGE","17.58516869652863","true","92.61928108438707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","502","EDGE","16.304223051462156","true","91.96235246839115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","482","EDGE","16.304223051462156","true","91.96235246839115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","444","EDGE","18.022764284445834","true","92.83277836026983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","55","EDGE","18.022764284445834","true","92.83277836026983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","519","EDGE","19.53885659008274","true","93.53433321222897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","55","EDGE","19.53885659008274","true","93.53433321222897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","152","EDGE","53.19151754990458","true","102.23319792390834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"152","EDGE","55","EDGE","53.19151754990458","true","102.23319792390834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","497","EDGE","88.77959877352654","true","106.68261386546017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","486","EDGE","88.77959877352654","true","106.68261386546017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"433","EDGE","584","EDGE","89.07985453117693","true","106.71194028925368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","433","EDGE","89.07985453117693","true","106.71194028925368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","501","EDGE","75.3701334659328","true","105.26033599267883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"501","EDGE","424","EDGE","75.3701334659328","true","105.26033599267883","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","503","EDGE","78.11309039085307","true","105.57082670925689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","424","EDGE","78.11309039085307","true","105.57082670925689","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","538","EDGE","93.07040698743766","true","107.09258256705183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"538","EDGE","424","EDGE","93.07040698743766","true","107.09258256705183","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","462","EDGE","94.28918984945904","true","107.20558839045833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","424","EDGE","94.28918984945904","true","107.20558839045833","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"308","EDGE","534","EDGE","14.202340667869613","true","90.7635488211383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","308","EDGE","14.202340667869613","true","90.7635488211383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","564","EDGE","125.58785560204177","true","109.69530320568339","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"564","EDGE","229","EDGE","125.58785560204177","true","109.69530320568339","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","185","EDGE","217.6969781621117","true","114.4733983195762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","87","EDGE","217.6969781621117","true","114.4733983195762","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"147","EDGE","588","EDGE","81.11559572108118","true","105.89843754688151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","147","EDGE","81.11559572108118","true","105.89843754688151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"389","EDGE","487","EDGE","5.16699933490697","true","81.98111841906922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","389","EDGE","5.16699933490697","true","81.98111841906922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","336","EDGE","54.916180633493155","true","102.51035680339277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","57","EDGE","54.916180633493155","true","102.51035680339277","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"57","EDGE","469","EDGE","77.2298853900525","true","105.47205811302544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"469","EDGE","57","EDGE","77.2298853900525","true","105.47205811302544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","509","EDGE","4.967697087486349","true","81.63945243103456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","256","EDGE","4.967697087486349","true","81.63945243103456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","388","EDGE","21.257715682756672","true","94.26668218945977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","256","EDGE","21.257715682756672","true","94.26668218945977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","538","EDGE","10.647258589702385","true","88.26110634408909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","462","EDGE","10.647258589702385","true","88.26110634408909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","501","EDGE","18.939042119253816","true","93.26351050403946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","462","EDGE","18.939042119253816","true","93.26351050403946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","503","EDGE","19.44775510691866","true","93.49373984776665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","462","EDGE","19.44775510691866","true","93.49373984776665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","265","EDGE","18.089577980912875","true","92.86491900912301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","187","EDGE","18.089577980912875","true","92.86491900912301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","570","EDGE","25.456673605268012","true","95.832383391328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","187","EDGE","25.456673605268012","true","95.832383391328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","419","EDGE","131.48995834361676","true","110.09420206195733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"419","EDGE","187","EDGE","131.48995834361676","true","110.09420206195733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","480","EDGE","150.8034519244585","true","111.28457596108915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"480","EDGE","187","EDGE","150.8034519244585","true","111.28457596108915","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","210","EDGE","159.5983666228189","true","111.77691915296796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","187","EDGE","159.5983666228189","true","111.77691915296796","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","226","EDGE","167.61801580627724","true","112.20276421317689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","187","EDGE","167.61801580627724","true","112.20276421317689","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","578","EDGE","181.48454908936972","true","112.89314344120447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"578","EDGE","187","EDGE","181.48454908936972","true","112.89314344120447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"187","EDGE","500","EDGE","216.54205837403586","true","114.42719552052151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","187","EDGE","216.54205837403586","true","114.42719552052151","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","318","EDGE","70.22435714960422","true","104.6461057513439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","58","EDGE","70.22435714960422","true","104.6461057513439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","345","EDGE","52.80181208589079","true","102.16932684982876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","53","EDGE","52.80181208589079","true","102.16932684982876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","466","EDGE","66.97076204567675","true","104.2340551203257","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","59","EDGE","66.97076204567675","true","104.2340551203257","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","272","EDGE","73.724745093632","true","105.06861589890285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","59","EDGE","73.724745093632","true","105.06861589890285","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","392","EDGE","83.02008120594397","true","106.10001338313995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"392","EDGE","59","EDGE","83.02008120594397","true","106.10001338313995","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","116","EDGE","94.23150818274082","true","107.20027314802482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"116","EDGE","59","EDGE","94.23150818274082","true","107.20027314802482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","437","EDGE","107.33279362057036","true","108.33099896966011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"437","EDGE","59","EDGE","107.33279362057036","true","108.33099896966011","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","313","EDGE","111.69785951465657","true","108.67724732090443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","59","EDGE","111.69785951465657","true","108.67724732090443","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","296","EDGE","119.05646638159399","true","109.23141007549395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"296","EDGE","59","EDGE","119.05646638159399","true","109.23141007549395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","566","EDGE","87.7189414340358","true","106.57821794822078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"566","EDGE","216","EDGE","87.7189414340358","true","106.57821794822078","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"216","EDGE","511","EDGE","119.31615892587732","true","109.25033558482174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"511","EDGE","216","EDGE","119.31615892587732","true","109.25033558482174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","347","EDGE","136.1085158462209","true","110.39405627379517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","216","EDGE","136.1085158462209","true","110.39405627379517","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","448","EDGE","14.94130576282081","true","91.20412137333273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","243","EDGE","14.94130576282081","true","91.20412137333273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","469","EDGE","112.96170975446792","true","108.77497544836133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","243","EDGE","112.96170975446792","true","108.77497544836133","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","271","EDGE","13.995914105440889","true","90.6363756762604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","33","EDGE","13.995914105440889","true","90.6363756762604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","335","EDGE","95.12362305308804","true","107.28211797146372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","33","EDGE","95.12362305308804","true","107.28211797146372","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","428","EDGE","57.99895292634296","true","102.98475336972741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","361","EDGE","57.99895292634296","true","102.98475336972741","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","546","EDGE","7.891127518124192","true","85.65913153620298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","74","EDGE","7.891127518124192","true","85.65913153620298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","567","EDGE","72.06975216713572","true","104.87141087847354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"567","EDGE","74","EDGE","72.06975216713572","true","104.87141087847354","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","477","EDGE","10.646478570403083","true","88.26046999157835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","345","EDGE","10.646478570403083","true","88.26046999157835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","313","EDGE","7.362978872794059","true","85.05742139262463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","296","EDGE","7.362978872794059","true","85.05742139262463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","510","EDGE","135.41251020833008","true","110.34952608409165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","466","EDGE","135.41251020833008","true","110.34952608409165","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","565","EDGE","214.75096201678122","true","114.35505266640541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"565","EDGE","466","EDGE","214.75096201678122","true","114.35505266640541","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"466","EDGE","528","EDGE","303.2321545522371","true","117.35185534066139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"528","EDGE","466","EDGE","303.2321545522371","true","117.35185534066139","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","562","EDGE","345.63554584939067","true","118.48871830249827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"562","EDGE","466","EDGE","345.63554584939067","true","118.48871830249827","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"466","EDGE","550","EDGE","521.1232219638989","true","122.05515883328613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"550","EDGE","466","EDGE","521.1232219638989","true","122.05515883328613","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"230","EDGE","472","EDGE","20.260201880858823","true","93.84922567683776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","230","EDGE","20.260201880858823","true","93.84922567683776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","442","EDGE","69.82021620728301","true","104.59597409277806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","255","EDGE","69.82021620728301","true","104.59597409277806","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","440","EDGE","113.55792862103367","true","108.82069954779405","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"440","EDGE","255","EDGE","113.55792862103367","true","108.82069954779405","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","340","EDGE","164.89291129805255","true","112.06039002305329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"340","EDGE","255","EDGE","164.89291129805255","true","112.06039002305329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","531","EDGE","172.29777057885434","true","112.44194346612059","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"531","EDGE","255","EDGE","172.29777057885434","true","112.44194346612059","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","425","EDGE","124.81731180058908","true","109.64184680448096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","350","EDGE","124.81731180058908","true","109.64184680448096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","561","EDGE","177.75679012884805","true","112.71287429273421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"561","EDGE","350","EDGE","177.75679012884805","true","112.71287429273421","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","527","EDGE","148.08690418621742","true","111.12668338869088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","363","EDGE","148.08690418621742","true","111.12668338869088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","392","EDGE","12.108336076113186","true","89.37803963873394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","116","EDGE","12.108336076113186","true","89.37803963873394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","437","EDGE","13.959409550452683","true","90.61369128740922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","116","EDGE","13.959409550452683","true","90.61369128740922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","358","EDGE","121.80399650768298","true","109.42958106930445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"358","EDGE","116","EDGE","121.80399650768298","true","109.42958106930445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","323","EDGE","191.89838929026328","true","113.37777689571902","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","116","EDGE","191.89838929026328","true","113.37777689571902","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","371","EDGE","202.20126509697053","true","113.83202767579996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"371","EDGE","116","EDGE","202.20126509697053","true","113.83202767579996","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","170","EDGE","3.5734553640160116","true","78.77811754028637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","158","EDGE","3.5734553640160116","true","78.77811754028637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","341","EDGE","24.96948450651039","true","95.6645418354128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","158","EDGE","24.96948450651039","true","95.6645418354128","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","395","EDGE","66.4663490041401","true","104.16838677895716","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"395","EDGE","238","EDGE","66.4663490041401","true","104.16838677895716","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","508","EDGE","64.8234238702543","true","103.95098962712864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"508","EDGE","287","EDGE","64.8234238702543","true","103.95098962712864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"287","EDGE","469","EDGE","94.1518872199923","true","107.1929308986189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","287","EDGE","94.1518872199923","true","107.1929308986189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"4","EDGE","148","EDGE","96.72848271190936","true","107.42743781541006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","4","EDGE","96.72848271190936","true","107.42743781541006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","540","EDGE","23.342714145720187","true","95.07937734036699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","377","EDGE","23.342714145720187","true","95.07937734036699","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","503","EDGE","10.796399504692886","true","88.38192923825156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","501","EDGE","10.796399504692886","true","88.38192923825156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","538","EDGE","20.48879822580138","true","93.94668001672161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","501","EDGE","20.48879822580138","true","93.94668001672161","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","537","EDGE","122.50740203597627","true","109.47959690735398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","501","EDGE","122.50740203597627","true","109.47959690735398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","107","EDGE","12.232753486211646","true","89.46683478506446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","56","EDGE","12.232753486211646","true","89.46683478506446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","115","EDGE","19.06326750763297","true","93.32029715030515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","56","EDGE","19.06326750763297","true","93.32029715030515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","187","EDGE","23.436899282668843","true","95.114353380165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","56","EDGE","23.436899282668843","true","95.114353380165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","471","EDGE","66.73980815475565","true","104.20404938480317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","56","EDGE","66.73980815475565","true","104.20404938480317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"56","EDGE","91","EDGE","86.82545899621834","true","106.489292063274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","56","EDGE","86.82545899621834","true","106.489292063274","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","419","EDGE","108.09713505769544","true","108.39263398265184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","56","EDGE","108.09713505769544","true","108.39263398265184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","163","EDGE","124.11075405215709","true","109.59253859099337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"163","EDGE","56","EDGE","124.11075405215709","true","109.59253859099337","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","480","EDGE","127.4119669723722","true","109.82055471327914","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"480","EDGE","56","EDGE","127.4119669723722","true","109.82055471327914","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","226","EDGE","144.22669930499677","true","110.89726359812394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","56","EDGE","144.22669930499677","true","110.89726359812394","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"56","EDGE","578","EDGE","158.1300906665026","true","111.69664070509066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"578","EDGE","56","EDGE","158.1300906665026","true","111.69664070509066","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","210","EDGE","182.66056168658727","true","112.94924608184276","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","56","EDGE","182.66056168658727","true","112.94924608184276","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"56","EDGE","500","EDGE","193.1487845178095","true","113.43418989582352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"500","EDGE","56","EDGE","193.1487845178095","true","113.43418989582352","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","583","EDGE","9.871462558458038","true","87.60398035860057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","211","EDGE","9.871462558458038","true","87.60398035860057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","249","EDGE","109.56031489375962","true","108.50941574250017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","211","EDGE","109.56031489375962","true","108.50941574250017","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","334","EDGE","159.53192308585776","true","111.77330231523015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"334","EDGE","211","EDGE","159.53192308585776","true","111.77330231523015","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","447","EDGE","10.56247432410648","true","88.19166363119965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","379","EDGE","10.56247432410648","true","88.19166363119965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","545","EDGE","18.184866979660402","true","92.91055287789997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","465","EDGE","18.184866979660402","true","92.91055287789997","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","371","EDGE","12.075154058378384","true","89.35420391251915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","108","EDGE","12.075154058378384","true","89.35420391251915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"108","EDGE","157","EDGE","63.453468357773694","true","103.76545761731083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","108","EDGE","63.453468357773694","true","103.76545761731083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","392","EDGE","202.7270717261898","true","113.85458525206212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"392","EDGE","108","EDGE","202.7270717261898","true","113.85458525206212","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","116","EDGE","214.250916816674","true","114.33480408660442","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","108","EDGE","214.250916816674","true","114.33480408660442","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
