"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"236","EDGE","203","EDGE","23.79287087999771","true","95.2452872613762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","544","EDGE","154.3320839515079","true","111.48547471659242","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"544","EDGE","203","EDGE","154.3320839515079","true","111.48547471659242","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"406","EDGE","505","EDGE","111.11017880955322","true","108.63142723629014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","406","EDGE","111.11017880955322","true","108.63142723629014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","396","EDGE","14.913924455062093","true","91.18818908392913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","298","EDGE","14.913924455062093","true","91.18818908392913","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","428","EDGE","19.997468980864113","true","93.73585094227494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","298","EDGE","19.997468980864113","true","93.73585094227494","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","353","EDGE","25.509427871380804","true","95.85036467236625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","298","EDGE","25.509427871380804","true","95.85036467236625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","572","EDGE","56.99873433016294","true","102.83365454963806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"572","EDGE","298","EDGE","56.99873433016294","true","102.83365454963806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","343","EDGE","108.67426132014987","true","108.43888424399452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"343","EDGE","298","EDGE","108.67426132014987","true","108.43888424399452","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","440","EDGE","301.3725305341473","true","117.29842360146314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"440","EDGE","298","EDGE","301.3725305341473","true","117.29842360146314","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"422","EDGE","589","EDGE","20.300315214953404","true","93.86640593643509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","422","EDGE","20.300315214953404","true","93.86640593643509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","472","EDGE","75.68024837743492","true","105.29600128061972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"472","EDGE","422","EDGE","75.68024837743492","true","105.29600128061972","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","431","EDGE","109.43232412961471","true","108.49926276399282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","422","EDGE","109.43232412961471","true","108.49926276399282","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"412","EDGE","427","EDGE","20.376848299718315","true","93.89909055133424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","412","EDGE","20.376848299718315","true","93.89909055133424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","504","EDGE","56.68402357759219","true","102.78556370634699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","412","EDGE","56.68402357759219","true","102.78556370634699","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"54","EDGE","250","EDGE","22.469078768124632","true","94.74805564054297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","54","EDGE","22.469078768124632","true","94.74805564054297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","247","EDGE","62.697476679147684","true","103.66135155778112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","54","EDGE","62.697476679147684","true","103.66135155778112","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","583","EDGE","69.70980611670488","true","104.5822278029706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"583","EDGE","309","EDGE","69.70980611670488","true","104.5822278029706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"309","EDGE","325","EDGE","94.29443044240179","true","107.20607113876787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"325","EDGE","309","EDGE","94.29443044240179","true","107.20607113876787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","328","EDGE","53.05307695919557","true","102.21056184762702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","296","EDGE","53.05307695919557","true","102.21056184762702","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","358","EDGE","66.41237593797344","true","104.16133065884256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"358","EDGE","296","EDGE","66.41237593797344","true","104.16133065884256","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","355","EDGE","50.61272382372315","true","101.80154451326364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","76","EDGE","50.61272382372315","true","101.80154451326364","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","418","EDGE","160.21665745721336","true","111.81050364549125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"418","EDGE","76","EDGE","160.21665745721336","true","111.81050364549125","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","534","EDGE","9.565998005136858","true","87.33095602558936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","261","EDGE","9.565998005136858","true","87.33095602558936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","274","EDGE","18.575092777355128","true","93.09497013853058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","261","EDGE","18.575092777355128","true","93.09497013853058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","423","EDGE","8.98064699262144","true","86.78250281950787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","317","EDGE","8.98064699262144","true","86.78250281950787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","336","EDGE","74.46107266854474","true","105.15493607161225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","317","EDGE","74.46107266854474","true","105.15493607161225","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"9","EDGE","127","EDGE","1.3543962679761334","true","70.35126527437654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","9","EDGE","1.3543962679761334","true","70.35126527437654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","273","EDGE","299.51327956406476","true","117.24467195680127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","9","EDGE","299.51327956406476","true","117.24467195680127","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","454","EDGE","308.3000907298535","true","117.49582335690556","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"454","EDGE","9","EDGE","308.3000907298535","true","117.49582335690556","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","255","EDGE","312.57562456364224","true","117.6154524586679","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"255","EDGE","9","EDGE","312.57562456364224","true","117.6154524586679","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","118","EDGE","316.74886655097254","true","117.7306516959164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","9","EDGE","316.74886655097254","true","117.7306516959164","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","18","EDGE","326.82779030153233","true","118.002729859579","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"18","EDGE","9","EDGE","326.82779030153233","true","118.002729859579","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"9","EDGE","481","EDGE","340.8945013881589","true","118.3687502289258","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","9","EDGE","340.8945013881589","true","118.3687502289258","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"162","EDGE","430","EDGE","18.466218296581197","true","93.0439096106864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","162","EDGE","18.466218296581197","true","93.0439096106864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","201","EDGE","132.98522499173325","true","110.19241815396062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","162","EDGE","132.98522499173325","true","110.19241815396062","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","464","EDGE","21.510468172834493","true","94.3693475633813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","79","EDGE","21.510468172834493","true","94.3693475633813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","158","EDGE","55.68460949685841","true","102.63105387423673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","79","EDGE","55.68460949685841","true","102.63105387423673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","589","EDGE","82.6412846623783","true","106.0602915000128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","79","EDGE","82.6412846623783","true","106.0602915000128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","394","EDGE","121.30812217768103","true","109.3941479061937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","374","EDGE","121.30812217768103","true","109.3941479061937","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"366","EDGE","441","EDGE","88.11470055179231","true","106.61731769939483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","366","EDGE","88.11470055179231","true","106.61731769939483","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","262","EDGE","83.20991405144909","true","106.11985177464047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","148","EDGE","83.20991405144909","true","106.11985177464047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","445","EDGE","84.34599811298611","true","106.23763994305875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","148","EDGE","84.34599811298611","true","106.23763994305875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","184","EDGE","107.35105316372265","true","108.3324764946758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","148","EDGE","107.35105316372265","true","108.3324764946758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"148","EDGE","522","EDGE","127.1004123971326","true","109.79928950004934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"522","EDGE","148","EDGE","127.1004123971326","true","109.79928950004934","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","351","EDGE","8.32141836471508","true","86.12029744612175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","221","EDGE","8.32141836471508","true","86.12029744612175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","384","EDGE","12.010026158193451","true","89.30722937240253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","348","EDGE","12.010026158193451","true","89.30722937240253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","584","EDGE","18.29824769216274","true","92.96454034773365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","348","EDGE","18.29824769216274","true","92.96454034773365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","373","EDGE","18.10462999376906","true","92.8721433766311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","345","EDGE","18.10462999376906","true","92.8721433766311","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","503","EDGE","66.85199687473578","true","104.21863799028306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"503","EDGE","345","EDGE","66.85199687473578","true","104.21863799028306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"345","EDGE","420","EDGE","202.35566922183307","true","113.83865782913348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","345","EDGE","202.35566922183307","true","113.83865782913348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"39","EDGE","98","EDGE","25.60471861637517","true","95.88275045635376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","39","EDGE","25.60471861637517","true","95.88275045635376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","378","EDGE","24.13007791333141","true","95.36752479018864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","167","EDGE","24.13007791333141","true","95.36752479018864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","563","EDGE","11.123656969955658","true","88.64130205971284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","252","EDGE","11.123656969955658","true","88.64130205971284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","329","EDGE","97.74447776761146","true","107.51819491803215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","252","EDGE","97.74447776761146","true","107.51819491803215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"231","EDGE","341","EDGE","25.27609714418441","true","95.7705506227737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","231","EDGE","25.27609714418441","true","95.7705506227737","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","510","EDGE","10.805355224577914","true","88.38913128271344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","20","EDGE","10.805355224577914","true","88.38913128271344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","264","EDGE","18.62038776340247","true","93.11612472176058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","20","EDGE","18.62038776340247","true","93.11612472176058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","480","EDGE","22.17340786330296","true","94.63299921809462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","312","EDGE","22.17340786330296","true","94.63299921809462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","137","EDGE","3.849359358469326","true","79.42411944061377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","25","EDGE","3.849359358469326","true","79.42411944061377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","529","EDGE","14.781100724826263","true","91.1104858357078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","25","EDGE","14.781100724826263","true","91.1104858357078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","418","EDGE","118.18126272748353","true","109.16732282540886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","25","EDGE","118.18126272748353","true","109.16732282540886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","376","EDGE","119.21632208693953","true","109.24306469398304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","154","EDGE","119.21632208693953","true","109.24306469398304","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","572","EDGE","62.830316870116555","true","103.6797353058955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","533","EDGE","62.830316870116555","true","103.6797353058955","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"393","EDGE","427","EDGE","5.146983252917327","true","81.94740540938935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","393","EDGE","5.146983252917327","true","81.94740540938935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","411","EDGE","9.453631023634763","true","87.22832326082607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","393","EDGE","9.453631023634763","true","87.22832326082607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","412","EDGE","15.230023397736279","true","91.37036171697693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","393","EDGE","15.230023397736279","true","91.37036171697693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","316","EDGE","10.114686450577917","true","87.81539879495979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","42","EDGE","10.114686450577917","true","87.81539879495979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","112","EDGE","10.96466717020969","true","88.51625937241512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","42","EDGE","10.96466717020969","true","88.51625937241512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","348","EDGE","65.65262741095894","true","104.0613925300162","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","42","EDGE","65.65262741095894","true","104.0613925300162","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","384","EDGE","77.21125758457966","true","105.46996282856685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","42","EDGE","77.21125758457966","true","105.46996282856685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","584","EDGE","83.78161341037412","true","106.17932469537647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","42","EDGE","83.78161341037412","true","106.17932469537647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","113","EDGE","97.25610003726847","true","107.4746873142648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"113","EDGE","42","EDGE","97.25610003726847","true","107.4746873142648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","529","EDGE","13.681492994892542","true","90.43902015455825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","137","EDGE","13.681492994892542","true","90.43902015455825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","452","EDGE","15.888049163047908","true","91.73776180637377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","251","EDGE","15.888049163047908","true","91.73776180637377","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","557","EDGE","64.65331466108611","true","103.9281662121406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","251","EDGE","64.65331466108611","true","103.9281662121406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","467","EDGE","80.12039033732788","true","105.79121143538767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"467","EDGE","251","EDGE","80.12039033732788","true","105.79121143538767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","461","EDGE","147.49645840695277","true","111.09198215481648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"461","EDGE","251","EDGE","147.49645840695277","true","111.09198215481648","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","596","EDGE","228.313500024854","true","114.88698214204416","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","251","EDGE","228.313500024854","true","114.88698214204416","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"319","EDGE","369","EDGE","50.04889380349208","true","101.70423996634193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"369","EDGE","319","EDGE","50.04889380349208","true","101.70423996634193","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"350","EDGE","354","EDGE","91.14754119308995","true","106.91124945758686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","350","EDGE","91.14754119308995","true","106.91124945758686","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","410","EDGE","80.45571865609013","true","105.82748867515227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"410","EDGE","227","EDGE","80.45571865609013","true","105.82748867515227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","434","EDGE","5.15385216579902","true","81.95898944614791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","418","EDGE","5.15385216579902","true","81.95898944614791","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","529","EDGE","132.89782664134043","true","110.1867078805999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","418","EDGE","132.89782664134043","true","110.1867078805999","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"134","EDGE","201","EDGE","16.929075281465952","true","92.28901503113576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"201","EDGE","134","EDGE","16.929075281465952","true","92.28901503113576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","149","EDGE","21.919614059068905","true","94.5330083704265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","134","EDGE","21.919614059068905","true","94.5330083704265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","456","EDGE","87.63201422474157","true","106.56960618781731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","134","EDGE","87.63201422474157","true","106.56960618781731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"134","EDGE","430","EDGE","103.71035241242421","true","108.03279250653206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"430","EDGE","134","EDGE","103.71035241242421","true","108.03279250653206","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","524","EDGE","15.62400455404295","true","91.59219744353453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","44","EDGE","15.62400455404295","true","91.59219744353453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","304","EDGE","92.38806959111616","true","107.02866816235992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","44","EDGE","92.38806959111616","true","107.02866816235992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","164","EDGE","17.967789401803334","true","92.80624327892411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","78","EDGE","17.967789401803334","true","92.80624327892411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","315","EDGE","54.95289345260182","true","102.5161615944061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","78","EDGE","54.95289345260182","true","102.5161615944061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","425","EDGE","66.92867809191436","true","104.22859525298685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","78","EDGE","66.92867809191436","true","104.22859525298685","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","92","EDGE","70.3096462987054","true","104.65664856958279","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","78","EDGE","70.3096462987054","true","104.65664856958279","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","376","EDGE","72.96990044895993","true","104.97922538131425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","78","EDGE","72.96990044895993","true","104.97922538131425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","330","EDGE","16.22520305845449","true","91.920153120256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","229","EDGE","16.22520305845449","true","91.920153120256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","529","EDGE","9.512674837736945","true","87.28240334511727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","77","EDGE","9.512674837736945","true","87.28240334511727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","137","EDGE","16.810524330253553","true","92.22797549727753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","77","EDGE","16.810524330253553","true","92.22797549727753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","368","EDGE","17.989196285284933","true","92.81658551678589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","77","EDGE","17.989196285284933","true","92.81658551678589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","246","EDGE","87.41231562908868","true","106.5478028108202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","77","EDGE","87.41231562908868","true","106.5478028108202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","575","EDGE","94.0325741395842","true","107.18191680765538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","77","EDGE","94.0325741395842","true","107.18191680765538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","540","EDGE","12.03805632611296","true","89.32747772738071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","190","EDGE","12.03805632611296","true","89.32747772738071","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
