"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"184","EDGE","7","EDGE","154.24344355503126","true","111.4804845559749","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","588","EDGE","160.02036372960214","true","111.79985537089831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","7","EDGE","160.02036372960214","true","111.79985537089831","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","464","EDGE","163.75988047666522","true","112.00050055972413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"464","EDGE","7","EDGE","163.75988047666522","true","112.00050055972413","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","126","EDGE","170.0368885990354","true","112.32721329577535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","7","EDGE","170.0368885990354","true","112.32721329577535","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"7","EDGE","323","EDGE","182.43365033510966","true","112.93844926751134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"323","EDGE","7","EDGE","182.43365033510966","true","112.93844926751134","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","518","EDGE","188.78532153183738","true","113.23571478493665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"518","EDGE","7","EDGE","188.78532153183738","true","113.23571478493665","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","400","EDGE","190.72772392567012","true","113.32462682813667","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"400","EDGE","7","EDGE","190.72772392567012","true","113.32462682813667","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","115","EDGE","277.42480771440205","true","116.57925618007509","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"115","EDGE","7","EDGE","277.42480771440205","true","116.57925618007509","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"367","EDGE","562","EDGE","15.270950051529775","true","91.39367143933993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","367","EDGE","15.270950051529775","true","91.39367143933993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","511","EDGE","85.9876726203629","true","106.4050741923036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","367","EDGE","85.9876726203629","true","106.4050741923036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","597","EDGE","1.6569099656457598","true","72.10232850734829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","275","EDGE","1.6569099656457598","true","72.10232850734829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","560","EDGE","10.762323221799772","true","88.35447092518422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","227","EDGE","10.762323221799772","true","88.35447092518422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","338","EDGE","17.562169628080692","true","92.60791365752902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","227","EDGE","17.562169628080692","true","92.60791365752902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","314","EDGE","64.40009384295547","true","103.89408031036605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"314","EDGE","227","EDGE","64.40009384295547","true","103.89408031036605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","318","EDGE","113.94908111343892","true","108.85056685370537","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","227","EDGE","113.94908111343892","true","108.85056685370537","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","287","EDGE","17.606467861119786","true","92.6297950720107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","279","EDGE","17.606467861119786","true","92.6297950720107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","562","EDGE","61.65223068374376","true","103.51532620094518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","279","EDGE","61.65223068374376","true","103.51532620094518","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","124","EDGE","59.92289021876887","true","103.2682053505578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"124","EDGE","72","EDGE","59.92289021876887","true","103.2682053505578","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","158","EDGE","68.53620281609012","true","104.43475108785319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","72","EDGE","68.53620281609012","true","104.43475108785319","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","355","EDGE","142.98312410065677","true","110.82204594466575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"355","EDGE","72","EDGE","142.98312410065677","true","110.82204594466575","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","547","EDGE","149.35370901830842","true","111.20067055121936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"547","EDGE","72","EDGE","149.35370901830842","true","111.20067055121936","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"72","EDGE","348","EDGE","164.85455241053586","true","112.05836919741074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"348","EDGE","72","EDGE","164.85455241053586","true","112.05836919741074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","191","EDGE","215.71501550273217","true","114.39395783717946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","72","EDGE","215.71501550273217","true","114.39395783717946","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"48","EDGE","285","EDGE","72.8990981986184","true","104.97079342405684","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","48","EDGE","72.8990981986184","true","104.97079342405684","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"48","EDGE","519","EDGE","80.97526124428238","true","105.88339746250824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"519","EDGE","48","EDGE","80.97526124428238","true","105.88339746250824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","568","EDGE","105.70630076436589","true","108.19836780175868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"568","EDGE","48","EDGE","105.70630076436589","true","108.19836780175868","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"48","EDGE","499","EDGE","188.46442714959062","true","113.22093808132504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"499","EDGE","48","EDGE","188.46442714959062","true","113.22093808132504","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"273","EDGE","553","EDGE","12.51681138140428","true","89.6662244622286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","273","EDGE","12.51681138140428","true","89.6662244622286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","322","EDGE","25.06661761895125","true","95.69826502802121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","273","EDGE","25.06661761895125","true","95.69826502802121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","281","EDGE","76.9559082498848","true","105.44118966981384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","273","EDGE","76.9559082498848","true","105.44118966981384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"273","EDGE","537","EDGE","321.114414520624","true","117.84954632760368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"537","EDGE","273","EDGE","321.114414520624","true","117.84954632760368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","458","EDGE","340.25271317826105","true","118.35238224534575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"458","EDGE","273","EDGE","340.25271317826105","true","118.35238224534575","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","290","EDGE","348.6152519285346","true","118.56327797794306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"290","EDGE","273","EDGE","348.6152519285346","true","118.56327797794306","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","516","EDGE","11.316048036678913","true","88.79024595361943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","160","EDGE","11.316048036678913","true","88.79024595361943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","277","EDGE","10.877698862236892","true","88.44709093930214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","109","EDGE","10.877698862236892","true","88.44709093930214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","113","EDGE","64.47368785214121","true","103.90400055175087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","109","EDGE","64.47368785214121","true","103.90400055175087","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","238","EDGE","66.40630527320407","true","104.1605366572191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","109","EDGE","66.40630527320407","true","104.1605366572191","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","247","EDGE","80.0513379882954","true","105.78372220958767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","109","EDGE","80.0513379882954","true","105.78372220958767","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","232","EDGE","89.22178918956028","true","106.72576886663761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","109","EDGE","89.22178918956028","true","106.72576886663761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","387","EDGE","103.43822679308586","true","108.00997164562139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"387","EDGE","109","EDGE","103.43822679308586","true","108.00997164562139","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","249","EDGE","52.98550739070293","true","102.19949225634846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"249","EDGE","168","EDGE","52.98550739070293","true","102.19949225634846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","319","EDGE","64.00575623111072","true","103.84073096931138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"319","EDGE","168","EDGE","64.00575623111072","true","103.84073096931138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","407","EDGE","21.969051474254027","true","94.55257643469493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","45","EDGE","21.969051474254027","true","94.55257643469493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","274","EDGE","84.16994305518415","true","106.21949097331675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","45","EDGE","84.16994305518415","true","106.21949097331675","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","102","EDGE","132.9034098668852","true","110.18707277943597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","45","EDGE","132.9034098668852","true","110.18707277943597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","525","EDGE","10.111221261008914","true","87.81242258693047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","256","EDGE","10.111221261008914","true","87.81242258693047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","491","EDGE","23.15649425603939","true","95.0098065191358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","256","EDGE","23.15649425603939","true","95.0098065191358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","561","EDGE","53.15597571498818","true","102.22739219294779","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","256","EDGE","53.15597571498818","true","102.22739219294779","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","400","EDGE","179.29338092237288","true","112.78763544134048","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"400","EDGE","256","EDGE","179.29338092237288","true","112.78763544134048","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","313","EDGE","113.61727064004175","true","108.82523735158077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"313","EDGE","55","EDGE","113.61727064004175","true","108.82523735158077","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","547","EDGE","426.17996185428905","true","120.30821082987218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"547","EDGE","55","EDGE","426.17996185428905","true","120.30821082987218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"330","EDGE","438","EDGE","15.207083977596275","true","91.35726919100424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","330","EDGE","15.207083977596275","true","91.35726919100424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"330","EDGE","379","EDGE","60.226189972434504","true","103.31205810047983","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","330","EDGE","60.226189972434504","true","103.31205810047983","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"445","EDGE","559","EDGE","23.53998901585298","true","95.15247542336832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","445","EDGE","23.53998901585298","true","95.15247542336832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","565","EDGE","149.74581086896825","true","111.22344394352706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","445","EDGE","149.74581086896825","true","111.22344394352706","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","472","EDGE","7.302185513053562","true","84.98540754752777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","289","EDGE","7.302185513053562","true","84.98540754752777","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","508","EDGE","54.14954999636731","true","102.38824734263417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","467","EDGE","54.14954999636731","true","102.38824734263417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","501","EDGE","100.14716311011563","true","107.72912333524108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","467","EDGE","100.14716311011563","true","107.72912333524108","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","471","EDGE","5.862637420427576","true","83.07821102060635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","376","EDGE","5.862637420427576","true","83.07821102060635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","580","EDGE","23.262184383848364","true","95.04936018155266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","110","EDGE","23.262184383848364","true","95.04936018155266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","424","EDGE","68.98323960168784","true","104.49122202451198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"424","EDGE","110","EDGE","68.98323960168784","true","104.49122202451198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","169","EDGE","72.55192019512829","true","104.92932852978171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","110","EDGE","72.55192019512829","true","104.92932852978171","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","391","EDGE","86.00696874372731","true","106.40702313672838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","110","EDGE","86.00696874372731","true","106.40702313672838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","519","EDGE","107.6731698933982","true","108.35850028323048","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"519","EDGE","499","EDGE","107.6731698933982","true","108.35850028323048","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","294","EDGE","13.98581449770302","true","90.6301055788513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","265","EDGE","13.98581449770302","true","90.6301055788513","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","308","EDGE","16.165081934493074","true","91.88790851064698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","265","EDGE","16.165081934493074","true","91.88790851064698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","349","EDGE","62.62655387311846","true","103.65152059832283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"349","EDGE","265","EDGE","62.62655387311846","true","103.65152059832283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"453","EDGE","585","EDGE","6.869813472129878","true","84.45524921296591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","453","EDGE","6.869813472129878","true","84.45524921296591","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","474","EDGE","67.93351987236893","true","104.3580326558794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"474","EDGE","453","EDGE","67.93351987236893","true","104.3580326558794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"563","EDGE","572","EDGE","67.36035041257588","true","104.28443706066571","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"572","EDGE","563","EDGE","67.36035041257588","true","104.28443706066571","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","551","EDGE","73.3894035584059","true","105.02901746955307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","324","EDGE","73.3894035584059","true","105.02901746955307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"112","EDGE","187","EDGE","91.66649382835601","true","106.96056271107321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","112","EDGE","91.66649382835601","true","106.96056271107321","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","561","EDGE","191.50693607071648","true","113.36004046682774","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"561","EDGE","112","EDGE","191.50693607071648","true","113.36004046682774","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"112","EDGE","478","EDGE","217.6688203458193","true","114.47227477847149","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"478","EDGE","112","EDGE","217.6688203458193","true","114.47227477847149","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"112","EDGE","525","EDGE","239.29986722516276","true","115.29519945912779","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"525","EDGE","112","EDGE","239.29986722516276","true","115.29519945912779","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"479","EDGE","557","EDGE","7.388782329434663","true","85.08780775831606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","479","EDGE","7.388782329434663","true","85.08780775831606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","487","EDGE","23.37193444260963","true","95.09024349540587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","451","EDGE","23.37193444260963","true","95.09024349540587","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","259","EDGE","5.757059762618352","true","82.92036506184843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","6","EDGE","5.757059762618352","true","82.92036506184843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","375","EDGE","10.628210561198285","true","88.24555330350114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","6","EDGE","10.628210561198285","true","88.24555330350114","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","584","EDGE","56.35991498990982","true","102.73575689365273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"584","EDGE","6","EDGE","56.35991498990982","true","102.73575689365273","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"6","EDGE","452","EDGE","95.59823062460487","true","107.32534739082462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","6","EDGE","95.59823062460487","true","107.32534739082462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","581","EDGE","16.36349005756602","true","91.99386904485179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","101","EDGE","16.36349005756602","true","91.99386904485179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","255","EDGE","108.69642905124894","true","108.44065583947679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","101","EDGE","108.69642905124894","true","108.44065583947679","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","491","EDGE","128.82883287221222","true","109.91661175237921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"491","EDGE","101","EDGE","128.82883287221222","true","109.91661175237921","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","170","EDGE","130.3522692793439","true","110.01872222870088","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"170","EDGE","101","EDGE","130.3522692793439","true","110.01872222870088","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","533","EDGE","73.05552110317915","true","104.9894111644554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","440","EDGE","73.05552110317915","true","104.9894111644554","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","279","EDGE","81.66094113000015","true","105.95663792207964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","217","EDGE","81.66094113000015","true","105.95663792207964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","589","EDGE","112.94940727902276","true","108.7740294307815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"589","EDGE","217","EDGE","112.94940727902276","true","108.7740294307815","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","595","EDGE","115.75738703896029","true","108.98732460632942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"595","EDGE","217","EDGE","115.75738703896029","true","108.98732460632942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"217","EDGE","349","EDGE","154.29890451692762","true","111.48360716006766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"349","EDGE","217","EDGE","154.29890451692762","true","111.48360716006766","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"182","EDGE","257","EDGE","13.665726880354818","true","90.42900504174662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","182","EDGE","13.665726880354818","true","90.42900504174662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","588","EDGE","14.000285146523753","true","90.6390879287641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","182","EDGE","14.000285146523753","true","90.6390879287641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","184","EDGE","15.875945116401828","true","91.73114208358288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"184","EDGE","182","EDGE","15.875945116401828","true","91.73114208358288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","464","EDGE","22.37463567819302","true","94.7114697564704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","182","EDGE","22.37463567819302","true","94.7114697564704","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","193","EDGE","78.04834598316603","true","105.56362438293189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","182","EDGE","78.04834598316603","true","105.56362438293189","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","366","EDGE","154.12605741281308","true","111.47387168977123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"366","EDGE","182","EDGE","154.12605741281308","true","111.47387168977123","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"182","EDGE","222","EDGE","351.6716026873375","true","118.63909631944593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","182","EDGE","351.6716026873375","true","118.63909631944593","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","445","EDGE","52.90502354165248","true","102.18628854570574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","76","EDGE","52.90502354165248","true","102.18628854570574","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","274","EDGE","58.21854508673766","true","103.01757726583693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","76","EDGE","58.21854508673766","true","103.01757726583693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","559","EDGE","61.52860443123416","true","103.49789160009689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","76","EDGE","61.52860443123416","true","103.49789160009689","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","403","EDGE","83.19673861568651","true","106.11847634427909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","76","EDGE","83.19673861568651","true","106.11847634427909","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
