"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"47","EDGE","120","EDGE","49.620300229437426","true","101.62953805937342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","47","EDGE","49.620300229437426","true","101.62953805937342","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","415","EDGE","53.98853349536679","true","102.3623809217392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","47","EDGE","53.98853349536679","true","102.3623809217392","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","114","EDGE","59.13488823941744","true","103.15322591346248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","47","EDGE","59.13488823941744","true","103.15322591346248","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","102","EDGE","69.99525060392544","true","104.61772176177377","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","47","EDGE","69.99525060392544","true","104.61772176177377","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","470","EDGE","5.042875688087939","true","81.76991555618308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","261","EDGE","5.042875688087939","true","81.76991555618308","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","465","EDGE","62.87667698421055","true","103.6861419319795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"465","EDGE","261","EDGE","62.87667698421055","true","103.6861419319795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","291","EDGE","17.39721805197304","true","92.52594644280339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","156","EDGE","17.39721805197304","true","92.52594644280339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","262","EDGE","17.453438769571157","true","92.55397044100437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","156","EDGE","17.453438769571157","true","92.55397044100437","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","590","EDGE","59.538270845286085","true","103.21227465401293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","156","EDGE","59.538270845286085","true","103.21227465401293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"156","EDGE","328","EDGE","128.3275136765704","true","109.88274590553965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","156","EDGE","128.3275136765704","true","109.88274590553965","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"156","EDGE","170","EDGE","185.99958481173076","true","113.10658980193567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","156","EDGE","185.99958481173076","true","113.10658980193567","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"44","EDGE","203","EDGE","10.753202422440307","true","88.3471067303509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","44","EDGE","10.753202422440307","true","88.3471067303509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","578","EDGE","59.61160443548592","true","103.22296652507309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","44","EDGE","59.61160443548592","true","103.22296652507309","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","444","EDGE","14.889454860779145","true","91.17392625548038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","106","EDGE","14.889454860779145","true","91.17392625548038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","514","EDGE","50.97240797535057","true","101.86305331570274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"514","EDGE","445","EDGE","50.97240797535057","true","101.86305331570274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","209","EDGE","11.379611233500317","true","88.83889881270528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","120","EDGE","11.379611233500317","true","88.83889881270528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","206","EDGE","71.1496635206809","true","104.75980731759611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"206","EDGE","120","EDGE","71.1496635206809","true","104.75980731759611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"120","EDGE","415","EDGE","102.52410676255914","true","107.93287019023028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"415","EDGE","120","EDGE","102.52410676255914","true","107.93287019023028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","351","EDGE","18.866202467943413","true","93.23004012381351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","235","EDGE","18.866202467943413","true","93.23004012381351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","463","EDGE","149.95148090831225","true","111.23536548965411","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"463","EDGE","235","EDGE","149.95148090831225","true","111.23536548965411","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","599","EDGE","186.75162368914164","true","113.14163803468006","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"599","EDGE","235","EDGE","186.75162368914164","true","113.14163803468006","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"327","EDGE","503","EDGE","16.534268187707767","true","92.0840498592924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","327","EDGE","16.534268187707767","true","92.0840498592924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","518","EDGE","54.12404113330261","true","102.384154614737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"518","EDGE","474","EDGE","54.12404113330261","true","102.384154614737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","521","EDGE","108.1062479464571","true","108.39336619641293","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"521","EDGE","474","EDGE","108.1062479464571","true","108.39336619641293","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"373","EDGE","380","EDGE","12.183229938927074","true","89.43159912417687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","373","EDGE","12.183229938927074","true","89.43159912417687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","562","EDGE","70.7086120789408","true","104.70579655967008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","516","EDGE","70.7086120789408","true","104.70579655967008","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","428","EDGE","14.973949388963476","true","91.22307752431067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"428","EDGE","123","EDGE","14.973949388963476","true","91.22307752431067","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","426","EDGE","73.68964825703021","true","105.06447997637589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","123","EDGE","73.68964825703021","true","105.06447997637589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","476","EDGE","213.3760855635077","true","114.29926517874597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","123","EDGE","213.3760855635077","true","114.29926517874597","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"11","EDGE","146","EDGE","16.112234888043773","true","91.85946599630495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","11","EDGE","16.112234888043773","true","91.85946599630495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","536","EDGE","87.30855117649062","true","106.53748593561164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","11","EDGE","87.30855117649062","true","106.53748593561164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"100","EDGE","384","EDGE","74.81627395432129","true","105.19627181424343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","100","EDGE","74.81627395432129","true","105.19627181424343","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","333","EDGE","18.427109539204274","true","93.0254946561337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","107","EDGE","18.427109539204274","true","93.0254946561337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","563","EDGE","60.35330004239786","true","103.3303707413513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","107","EDGE","60.35330004239786","true","103.3303707413513","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","412","EDGE","232.90414469793092","true","115.05989464996404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","107","EDGE","232.90414469793092","true","115.05989464996404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"107","EDGE","510","EDGE","306.8332911987892","true","117.45439987585394","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"510","EDGE","107","EDGE","306.8332911987892","true","117.45439987585394","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"86","EDGE","500","EDGE","59.48150183752179","true","103.20398881439853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","86","EDGE","59.48150183752179","true","103.20398881439853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","598","EDGE","94.14705612111979","true","107.192485198915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","86","EDGE","94.14705612111979","true","107.192485198915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","109","EDGE","111.97523572177761","true","108.69879001342854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","86","EDGE","111.97523572177761","true","108.69879001342854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","115","EDGE","219.43507582341311","true","114.54247128683417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","86","EDGE","219.43507582341311","true","114.54247128683417","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"86","EDGE","419","EDGE","238.1634865724268","true","115.25385389618388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"419","EDGE","86","EDGE","238.1634865724268","true","115.25385389618388","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","549","EDGE","266.8120296482519","true","116.24045843718139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"549","EDGE","86","EDGE","266.8120296482519","true","116.24045843718139","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"131","EDGE","415","EDGE","133.05508259298145","true","110.19697968401053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","131","EDGE","133.05508259298145","true","110.19697968401053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"472","EDGE","483","EDGE","15.581492685803717","true","91.56853150920054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","472","EDGE","15.581492685803717","true","91.56853150920054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","598","EDGE","54.839278005361585","true","102.4981848739339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"598","EDGE","472","EDGE","54.839278005361585","true","102.4981848739339","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","326","EDGE","195.00431693215506","true","113.51723482053197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","163","EDGE","195.00431693215506","true","113.51723482053197","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"208","EDGE","239","EDGE","62.17669410914832","true","103.58890285000977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","208","EDGE","62.17669410914832","true","103.58890285000977","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","592","EDGE","138.11997892923006","true","110.52148037467867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","469","EDGE","138.11997892923006","true","110.52148037467867","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","250","EDGE","49.36220762968305","true","101.58424179507718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","245","EDGE","49.36220762968305","true","101.58424179507718","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","497","EDGE","59.745394710183945","true","103.24243899934275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"497","EDGE","245","EDGE","59.745394710183945","true","103.24243899934275","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"240","EDGE","256","EDGE","19.270597750130413","true","93.41425402904996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","240","EDGE","19.270597750130413","true","93.41425402904996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","458","EDGE","23.622453993614467","true","95.18285054306583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","300","EDGE","23.622453993614467","true","95.18285054306583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","398","EDGE","9.506877156107802","true","87.27710794968804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","49","EDGE","9.506877156107802","true","87.27710794968804","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","173","EDGE","13.255396587881812","true","90.16420482438495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","49","EDGE","13.255396587881812","true","90.16420482438495","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","384","EDGE","63.42330239293639","true","103.7613273380676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"384","EDGE","49","EDGE","63.42330239293639","true","103.7613273380676","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"49","EDGE","165","EDGE","70.420016703819","true","104.6702727811985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","49","EDGE","70.420016703819","true","104.6702727811985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","70","EDGE","103.58460996983315","true","108.02225500865396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"70","EDGE","49","EDGE","103.58460996983315","true","108.02225500865396","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","434","EDGE","209.27750803632802","true","114.13080141280936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"434","EDGE","49","EDGE","209.27750803632802","true","114.13080141280936","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","272","EDGE","227.4205690910298","true","114.85294514548815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","49","EDGE","227.4205690910298","true","114.85294514548815","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"49","EDGE","225","EDGE","249.41033873141194","true","115.65463935007037","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","49","EDGE","249.41033873141194","true","115.65463935007037","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","362","EDGE","270.6870998764183","true","116.36570148839954","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"362","EDGE","49","EDGE","270.6870998764183","true","116.36570148839954","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","221","EDGE","363.73382952206117","true","118.93202420694686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"221","EDGE","49","EDGE","363.73382952206117","true","118.93202420694686","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"328","EDGE","477","EDGE","101.9971621964577","true","107.88811208269874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"477","EDGE","328","EDGE","101.9971621964577","true","107.88811208269874","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","588","EDGE","105.49088148374076","true","108.18064873253253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"588","EDGE","328","EDGE","105.49088148374076","true","108.18064873253253","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"328","EDGE","438","EDGE","113.3333887532371","true","108.80350780004184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"438","EDGE","328","EDGE","113.3333887532371","true","108.80350780004184","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","502","EDGE","123.035948329582","true","109.51699072688686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","328","EDGE","123.035948329582","true","109.51699072688686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"328","EDGE","377","EDGE","125.3843209301703","true","109.6812149500895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","328","EDGE","125.3843209301703","true","109.6812149500895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","351","EDGE","6.581784314954585","true","84.08322323346079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","190","EDGE","6.581784314954585","true","84.08322323346079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","235","EDGE","17.612030830832058","true","92.63253904709066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","190","EDGE","17.612030830832058","true","92.63253904709066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"66","EDGE","271","EDGE","81.81208509930995","true","105.9726995347047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","66","EDGE","81.81208509930995","true","105.9726995347047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"66","EDGE","177","EDGE","227.01435232648515","true","114.83741660769562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"177","EDGE","66","EDGE","227.01435232648515","true","114.83741660769562","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","579","EDGE","6.908641977139847","true","84.50420404732346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","290","EDGE","6.908641977139847","true","84.50420404732346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","146","EDGE","23.075961926476722","true","94.97954658089714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","39","EDGE","23.075961926476722","true","94.97954658089714","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","410","EDGE","12.128140608883045","true","89.39223477332342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","93","EDGE","12.128140608883045","true","89.39223477332342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","423","EDGE","21.33118806671944","true","94.29665119995141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","93","EDGE","21.33118806671944","true","94.29665119995141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","476","EDGE","68.9399953375103","true","104.48577530020046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","93","EDGE","68.9399953375103","true","104.48577530020046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","430","EDGE","76.93906920576461","true","105.43928886600801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","93","EDGE","76.93906920576461","true","105.43928886600801","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","123","EDGE","144.92137300306518","true","110.93899910503409","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"123","EDGE","93","EDGE","144.92137300306518","true","110.93899910503409","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","428","EDGE","157.2148294416915","true","111.64622048389731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","93","EDGE","157.2148294416915","true","111.64622048389731","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"93","EDGE","426","EDGE","218.4882766652036","true","114.50491308965422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","93","EDGE","218.4882766652036","true","114.50491308965422","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","539","EDGE","10.882456221540298","true","88.45088888084963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","221","EDGE","10.882456221540298","true","88.45088888084963","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","466","EDGE","16.241718131540182","true","91.92898969048204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","221","EDGE","16.241718131540182","true","91.92898969048204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","286","EDGE","16.581788228088307","true","92.1089775925019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","221","EDGE","16.581788228088307","true","92.1089775925019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","434","EDGE","159.70694134865653","true","111.78282615231254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"434","EDGE","221","EDGE","159.70694134865653","true","111.78282615231254","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","398","EDGE","372.97993566723716","true","119.15005970036802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","221","EDGE","372.97993566723716","true","119.15005970036802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"426","EDGE","428","EDGE","61.57339229852674","true","103.50421192795392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","426","EDGE","61.57339229852674","true","103.50421192795392","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"426","EDGE","476","EDGE","287.0493548102606","true","116.87548180735467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"476","EDGE","426","EDGE","287.0493548102606","true","116.87548180735467","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"402","EDGE","548","EDGE","86.92278118622772","true","106.49902257783087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"548","EDGE","402","EDGE","86.92278118622772","true","106.49902257783087","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","476","EDGE","50.78408199764694","true","101.8309024322275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","423","EDGE","50.78408199764694","true","101.8309024322275","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","430","EDGE","57.42582639666743","true","102.89849538029371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","423","EDGE","57.42582639666743","true","102.89849538029371","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","428","EDGE","175.72782464628565","true","112.61316096394698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","423","EDGE","175.72782464628565","true","112.61316096394698","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"177","EDGE","375","EDGE","320.4243213911791","true","117.83085977061586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"375","EDGE","177","EDGE","320.4243213911791","true","117.83085977061586","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","560","EDGE","357.1432714166869","true","118.77319975469109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"560","EDGE","177","EDGE","357.1432714166869","true","118.77319975469109","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"18","EDGE","432","EDGE","16.547032476443892","true","92.0907526918018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","18","EDGE","16.547032476443892","true","92.0907526918018","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"18","EDGE","204","EDGE","56.08164953748497","true","102.69276588842739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","18","EDGE","56.08164953748497","true","102.69276588842739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"88","EDGE","522","EDGE","5.923178001436988","true","83.16744598849647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","88","EDGE","5.923178001436988","true","83.16744598849647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","536","EDGE","61.11089099934362","true","103.43872262215189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"536","EDGE","88","EDGE","61.11089099934362","true","103.43872262215189","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"88","EDGE","146","EDGE","163.02586945093543","true","111.96148080757138","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"146","EDGE","88","EDGE","163.02586945093543","true","111.96148080757138","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"130","EDGE","224","EDGE","18.10875397686486","true","92.87412167626879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","130","EDGE","18.10875397686486","true","92.87412167626879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","589","EDGE","109.44394500974875","true","108.50018509040886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"589","EDGE","130","EDGE","109.44394500974875","true","108.50018509040886","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","304","EDGE","8.897666392806325","true","86.70187267366248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","46","EDGE","8.897666392806325","true","86.70187267366248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
