"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"85","EDGE","352","EDGE","60.300168500113145","true","103.32272082049961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"352","EDGE","85","EDGE","60.300168500113145","true","103.32272082049961","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","490","EDGE","103.01747072913264","true","107.97456796493168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"490","EDGE","85","EDGE","103.01747072913264","true","107.97456796493168","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","92","EDGE","107.46313740071602","true","108.34154062026715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"92","EDGE","85","EDGE","107.46313740071602","true","108.34154062026715","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","229","EDGE","134.41175350438786","true","110.28509524289288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"229","EDGE","85","EDGE","134.41175350438786","true","110.28509524289288","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","220","EDGE","155.15692508738852","true","111.53177358879431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","85","EDGE","155.15692508738852","true","111.53177358879431","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","594","EDGE","19.822571332411588","true","93.65955009328607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","439","EDGE","19.822571332411588","true","93.65955009328607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","555","EDGE","269.9406110729792","true","116.34171483972408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"555","EDGE","527","EDGE","269.9406110729792","true","116.34171483972408","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","493","EDGE","68.23443599081028","true","104.39642242876457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","269","EDGE","68.23443599081028","true","104.39642242876457","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","558","EDGE","75.74372098808928","true","105.30328303562565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","269","EDGE","75.74372098808928","true","105.30328303562565","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","316","EDGE","102.06373518462647","true","107.89377946587744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","269","EDGE","102.06373518462647","true","107.89377946587744","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","539","EDGE","19.976828574395288","true","93.72688116321339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","362","EDGE","19.976828574395288","true","93.72688116321339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","592","EDGE","22.121802599758013","true","94.61276055924164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","362","EDGE","22.121802599758013","true","94.61276055924164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","389","EDGE","5.973643846059903","true","83.24113682655972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","35","EDGE","5.973643846059903","true","83.24113682655972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","133","EDGE","71.90395374658901","true","104.85140573363827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"133","EDGE","35","EDGE","71.90395374658901","true","104.85140573363827","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","551","EDGE","80.406281836655","true","105.82214990316294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","35","EDGE","80.406281836655","true","105.82214990316294","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"35","EDGE","210","EDGE","111.11038282920889","true","108.63144318523923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","35","EDGE","111.11038282920889","true","108.63144318523923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","275","EDGE","50.14485685297153","true","101.72087822384846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","71","EDGE","50.14485685297153","true","101.72087822384846","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","452","EDGE","18.529495612298213","true","93.07362225892604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","288","EDGE","18.529495612298213","true","93.07362225892604","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","306","EDGE","88.54326061043935","true","106.6594605233079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","288","EDGE","88.54326061043935","true","106.6594605233079","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","424","EDGE","8.978968253960039","true","86.78087902761852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","296","EDGE","8.978968253960039","true","86.78087902761852","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","495","EDGE","79.02624414443903","true","105.6717771432352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"495","EDGE","296","EDGE","79.02624414443903","true","105.6717771432352","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","534","EDGE","16.836856154325076","true","92.24157033653402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","319","EDGE","16.836856154325076","true","92.24157033653402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","427","EDGE","82.18431632730157","true","106.0121292403597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","319","EDGE","82.18431632730157","true","106.0121292403597","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","395","EDGE","130.2618012348151","true","110.01269189058014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","319","EDGE","130.2618012348151","true","110.01269189058014","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"319","EDGE","437","EDGE","156.8936514461038","true","111.62845771870103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","319","EDGE","156.8936514461038","true","111.62845771870103","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"319","EDGE","451","EDGE","310.74322432988833","true","117.56438366111419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"451","EDGE","319","EDGE","310.74322432988833","true","117.56438366111419","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","509","EDGE","21.757949376892117","true","94.46870954559446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","337","EDGE","21.757949376892117","true","94.46870954559446","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","505","EDGE","115.06905086420339","true","108.93552092366048","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","234","EDGE","115.06905086420339","true","108.93552092366048","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","289","EDGE","116.82638998700563","true","109.06716944446012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","234","EDGE","116.82638998700563","true","109.06716944446012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"493","EDGE","558","EDGE","8.55151401532355","true","86.35721054296195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","493","EDGE","8.55151401532355","true","86.35721054296195","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","56","EDGE","50.36776637818977","true","101.75940414521658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","0","PoP","50.36776637818977","true","101.75940414521658","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","330","EDGE","71.47862508543881","true","104.79987410857004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","0","PoP","71.47862508543881","true","104.79987410857004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","264","EDGE","71.78870980556724","true","104.83747327051803","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","0","PoP","71.78870980556724","true","104.83747327051803","106.1802617947277","1036.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","588","EDGE","91.56466250591653","true","106.95090828616901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","0","PoP","91.56466250591653","true","106.95090828616901","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","527","EDGE","103.27320038687263","true","107.99610302233513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"527","EDGE","0","PoP","103.27320038687263","true","107.99610302233513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","188","EDGE","168.22969496381435","true","112.23440345537219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","0","PoP","168.22969496381435","true","112.23440345537219","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"218","EDGE","538","EDGE","57.42603026500636","true","102.89852621615381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","218","EDGE","57.42603026500636","true","102.89852621615381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","553","EDGE","80.28182298044918","true","105.80869481752498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","218","EDGE","80.28182298044918","true","105.80869481752498","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","600","EDGE","128.66430220725195","true","109.90551168641454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","218","EDGE","128.66430220725195","true","109.90551168641454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","148","EDGE","8.307222939264868","true","86.10546762009764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","46","EDGE","8.307222939264868","true","86.10546762009764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","495","EDGE","14.77460214627701","true","91.10666620487454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","46","EDGE","14.77460214627701","true","91.10666620487454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","290","EDGE","54.75249182691362","true","102.4844280867803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","46","EDGE","54.75249182691362","true","102.4844280867803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","296","EDGE","93.80071121338662","true","107.16047293196266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","46","EDGE","93.80071121338662","true","107.16047293196266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","424","EDGE","98.3577230378757","true","107.57251963320661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","46","EDGE","98.3577230378757","true","107.57251963320661","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"46","EDGE","65","EDGE","160.9573195298654","true","111.85056492621486","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","46","EDGE","160.9573195298654","true","111.85056492621486","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"46","EDGE","428","EDGE","208.91032474148946","true","114.11554838942837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","46","EDGE","208.91032474148946","true","114.11554838942837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","282","EDGE","211.18039388993327","true","114.20942221784088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","46","EDGE","211.18039388993327","true","114.20942221784088","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","142","EDGE","218.39667496102902","true","114.50127074719396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"142","EDGE","46","EDGE","218.39667496102902","true","114.50127074719396","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"389","EDGE","551","EDGE","75.15222092637784","true","105.23518669709026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"551","EDGE","389","EDGE","75.15222092637784","true","105.23518669709026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","418","EDGE","8.568607726453244","true","86.37455552916657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","417","EDGE","8.568607726453244","true","86.37455552916657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","371","EDGE","15.1382685185463","true","91.31787439356967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","262","EDGE","15.1382685185463","true","91.31787439356967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","329","EDGE","61.80373536760484","true","103.53664479195979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","262","EDGE","61.80373536760484","true","103.53664479195979","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","340","EDGE","74.41087475112683","true","105.14907850616981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","262","EDGE","74.41087475112683","true","105.14907850616981","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","313","EDGE","21.40483404696674","true","94.32658760761382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"313","EDGE","287","EDGE","21.40483404696674","true","94.32658760761382","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","600","EDGE","54.35009276621255","true","102.42035609996933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"600","EDGE","387","EDGE","54.35009276621255","true","102.42035609996933","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"387","EDGE","562","EDGE","80.99974281877414","true","105.88602310536037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","387","EDGE","80.99974281877414","true","105.88602310536037","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"387","EDGE","460","EDGE","188.49149707965913","true","113.22218558221508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"460","EDGE","387","EDGE","188.49149707965913","true","113.22218558221508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"224","EDGE","506","EDGE","12.257542489693538","true","89.48441845348776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","224","EDGE","12.257542489693538","true","89.48441845348776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","520","EDGE","87.26150398791006","true","106.53280418538476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","224","EDGE","87.26150398791006","true","106.53280418538476","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","569","EDGE","7.838763062271601","true","85.6013010557756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","364","EDGE","7.838763062271601","true","85.6013010557756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","492","EDGE","23.0327285812787","true","94.96325810377982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"492","EDGE","364","EDGE","23.0327285812787","true","94.96325810377982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","587","EDGE","113.58871027937649","true","108.82305367541991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","485","EDGE","113.58871027937649","true","108.82305367541991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"166","EDGE","582","EDGE","21.2697672157","true","94.27160504314324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","166","EDGE","21.2697672157","true","94.27160504314324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","67","EDGE","11.279613636954162","true","88.76223478458358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","15","EDGE","11.279613636954162","true","88.76223478458358","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","75","EDGE","67.0524022910805","true","104.24463714549756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"75","EDGE","15","EDGE","67.0524022910805","true","104.24463714549756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","30","EDGE","98.87510984721908","true","107.61808988607578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","15","EDGE","98.87510984721908","true","107.61808988607578","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","319","EDGE","22.50558603657552","true","94.76215683177027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","266","EDGE","22.50558603657552","true","94.76215683177027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","445","EDGE","50.62381498831076","true","101.80344771211026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"445","EDGE","266","EDGE","50.62381498831076","true","101.80344771211026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","395","EDGE","113.43893037510865","true","108.8115927634052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"395","EDGE","266","EDGE","113.43893037510865","true","108.8115927634052","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","561","EDGE","124.77697519380236","true","109.63903937389277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"561","EDGE","266","EDGE","124.77697519380236","true","109.63903937389277","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"266","EDGE","437","EDGE","174.54794281975583","true","112.55464499999086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"437","EDGE","266","EDGE","174.54794281975583","true","112.55464499999086","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","325","EDGE","53.76163079434985","true","102.3257989871157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"325","EDGE","145","EDGE","53.76163079434985","true","102.3257989871157","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","577","EDGE","197.58773395222997","true","113.63154991667513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"577","EDGE","145","EDGE","197.58773395222997","true","113.63154991667513","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","431","EDGE","218.072258173507","true","114.48835872199285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","145","EDGE","218.072258173507","true","114.48835872199285","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","199","EDGE","218.0917425755594","true","114.48913475745526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","145","EDGE","218.0917425755594","true","114.48913475745526","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"145","EDGE","425","EDGE","240.12268989069278","true","115.32501430106963","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"425","EDGE","145","EDGE","240.12268989069278","true","115.32501430106963","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"145","EDGE","317","EDGE","261.4066470620678","true","116.06268283915881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"317","EDGE","145","EDGE","261.4066470620678","true","116.06268283915881","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","239","EDGE","93.96995552530677","true","107.17613073239369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","130","EDGE","93.96995552530677","true","107.17613073239369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","170","EDGE","15.36910956827582","true","91.44932444111663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","26","EDGE","15.36910956827582","true","91.44932444111663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","466","EDGE","10.287489734043595","true","87.96253860290051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","279","EDGE","10.287489734043595","true","87.96253860290051","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","418","EDGE","18.039703681420523","true","92.8409382978325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","279","EDGE","18.039703681420523","true","92.8409382978325","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","453","EDGE","2.674991797617133","true","76.26279939966048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","336","EDGE","2.674991797617133","true","76.26279939966048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","587","EDGE","88.24292184643694","true","106.62994790154461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"587","EDGE","36","EDGE","88.24292184643694","true","106.62994790154461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","280","EDGE","133.7789431030702","true","110.24410551746358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","36","EDGE","133.7789431030702","true","110.24410551746358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"492","EDGE","569","EDGE","21.69591867225734","true","94.44391119070465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","492","EDGE","21.69591867225734","true","94.44391119070465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","454","EDGE","164.20872066604375","true","112.0242746574298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","373","EDGE","164.20872066604375","true","112.0242746574298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","545","EDGE","10.956211079427606","true","88.50955811947173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","43","EDGE","10.956211079427606","true","88.50955811947173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","574","EDGE","11.426285297852017","true","88.87445157752421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","43","EDGE","11.426285297852017","true","88.87445157752421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","84","EDGE","23.08041823966611","true","94.98122379408139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","43","EDGE","23.08041823966611","true","94.98122379408139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","138","EDGE","82.42361665799557","true","106.03738364565278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","43","EDGE","82.42361665799557","true","106.03738364565278","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","376","EDGE","94.49434558832415","true","107.22446674024394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","43","EDGE","94.49434558832415","true","107.22446674024394","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","592","EDGE","114.72328771756143","true","108.90938199476761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","43","EDGE","114.72328771756143","true","108.90938199476761","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","529","EDGE","122.8848304606336","true","109.50631579893894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"529","EDGE","43","EDGE","122.8848304606336","true","109.50631579893894","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","419","EDGE","150.4516735444363","true","111.26429076547663","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"419","EDGE","43","EDGE","150.4516735444363","true","111.26429076547663","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","421","EDGE","218.92713268672478","true","114.52234208811856","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"421","EDGE","43","EDGE","218.92713268672478","true","114.52234208811856","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","472","EDGE","10.296636440493801","true","87.97025788010797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","105","EDGE","10.296636440493801","true","87.97025788010797","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","229","EDGE","20.770713677047624","true","94.06537868724098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","220","EDGE","20.770713677047624","true","94.06537868724098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","583","EDGE","124.28907644748685","true","109.60500952471979","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","220","EDGE","124.28907644748685","true","109.60500952471979","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","274","EDGE","114.36434288493324","true","108.88216308516928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","265","EDGE","114.36434288493324","true","108.88216308516928","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","502","EDGE","204.98781974942654","true","113.95091143240927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"502","EDGE","265","EDGE","204.98781974942654","true","113.95091143240927","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"265","EDGE","575","EDGE","249.3828441115047","true","115.65368177790374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"575","EDGE","265","EDGE","249.3828441115047","true","115.65368177790374","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
