"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"97","EDGE","194","EDGE","195.1640634386278","true","113.52434734257439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","97","EDGE","195.1640634386278","true","113.52434734257439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"97","EDGE","203","EDGE","283.08073696590986","true","116.75455665753844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","97","EDGE","283.08073696590986","true","116.75455665753844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"395","EDGE","439","EDGE","19.751973514724853","true","93.62856019783854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","395","EDGE","19.751973514724853","true","93.62856019783854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","527","EDGE","58.25914311674405","true","103.02363215974627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"527","EDGE","395","EDGE","58.25914311674405","true","103.02363215974627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","283","EDGE","79.62230128243286","true","105.73704481858992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","220","EDGE","79.62230128243286","true","105.73704481858992","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","517","EDGE","60.3619047742723","true","103.3316090236649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"517","EDGE","283","EDGE","60.3619047742723","true","103.3316090236649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"283","EDGE","536","EDGE","115.38259420098645","true","108.95915628976718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","283","EDGE","115.38259420098645","true","108.95915628976718","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","574","EDGE","162.17782697531106","true","111.91617984617675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"574","EDGE","283","EDGE","162.17782697531106","true","111.91617984617675","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","503","EDGE","182.3808815069799","true","112.9359365155201","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","283","EDGE","182.3808815069799","true","112.9359365155201","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","365","EDGE","50.89042530600977","true","101.84907191446062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","30","EDGE","50.89042530600977","true","101.84907191446062","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","497","EDGE","102.56683157245412","true","107.93648910184028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","30","EDGE","102.56683157245412","true","107.93648910184028","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","211","EDGE","119.08493407201172","true","109.23348671750519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","30","EDGE","119.08493407201172","true","109.23348671750519","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","475","EDGE","20.172268586714022","true","93.81144514629847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","444","EDGE","20.172268586714022","true","93.81144514629847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","466","EDGE","121.76546215413428","true","109.42683273503603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"466","EDGE","444","EDGE","121.76546215413428","true","109.42683273503603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","454","EDGE","189.86341074896814","true","113.28517587362118","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"454","EDGE","369","EDGE","189.86341074896814","true","113.28517587362118","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"19","EDGE","381","EDGE","66.3699993640963","true","104.15578657581804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"381","EDGE","19","EDGE","66.3699993640963","true","104.15578657581804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"19","EDGE","170","EDGE","73.04180512226652","true","104.98778025853929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","19","EDGE","73.04180512226652","true","104.98778025853929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"519","EDGE","542","EDGE","107.6674407890701","true","108.35803810967414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"542","EDGE","519","EDGE","107.6674407890701","true","108.35803810967414","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","347","EDGE","50.528466489572985","true","101.78707266311712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"347","EDGE","8","EDGE","50.528466489572985","true","101.78707266311712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","101","EDGE","59.29903517421983","true","103.17730285074462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","8","EDGE","59.29903517421983","true","103.17730285074462","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","501","EDGE","61.00079112914993","true","103.42305965585511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"501","EDGE","8","EDGE","61.00079112914993","true","103.42305965585511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"73","EDGE","194","EDGE","48.943520549040144","true","101.51025441241103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","73","EDGE","48.943520549040144","true","101.51025441241103","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","343","EDGE","52.04988134616144","true","102.04474518264298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","73","EDGE","52.04988134616144","true","102.04474518264298","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","482","EDGE","73.43980675508944","true","105.03498081458586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"482","EDGE","73","EDGE","73.43980675508944","true","105.03498081458586","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","92","EDGE","193.47585693476427","true","113.44888588407903","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"92","EDGE","73","EDGE","193.47585693476427","true","113.44888588407903","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"73","EDGE","97","EDGE","242.92508917262987","true","115.42579772264172","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"97","EDGE","73","EDGE","242.92508917262987","true","115.42579772264172","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"146","EDGE","420","EDGE","49.310786233510086","true","101.57518884968373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","146","EDGE","49.310786233510086","true","101.57518884968373","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","380","EDGE","64.63200052190939","true","103.92530227880006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"380","EDGE","146","EDGE","64.63200052190939","true","103.92530227880006","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"442","EDGE","596","EDGE","22.052530151027714","true","94.58551879687079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","442","EDGE","22.052530151027714","true","94.58551879687079","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","450","EDGE","118.99556446096061","true","109.22696577505228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"450","EDGE","442","EDGE","118.99556446096061","true","109.22696577505228","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"111","EDGE","190","EDGE","21.660143368602185","true","94.4295768441236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","111","EDGE","21.660143368602185","true","94.4295768441236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","559","EDGE","70.57149633909835","true","104.68893682518683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","111","EDGE","70.57149633909835","true","104.68893682518683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","447","EDGE","68.6321249596293","true","104.44689921711819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"447","EDGE","280","EDGE","68.6321249596293","true","104.44689921711819","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"280","EDGE","370","EDGE","119.80726621368842","true","109.28601347541326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","280","EDGE","119.80726621368842","true","109.28601347541326","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","553","EDGE","22.31935745961068","true","94.68998406154309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","289","EDGE","22.31935745961068","true","94.68998406154309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","533","EDGE","23.893173336833094","true","95.28182698152449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","289","EDGE","23.893173336833094","true","95.28182698152449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","335","EDGE","91.97323528489336","true","106.98957957936892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"335","EDGE","289","EDGE","91.97323528489336","true","106.98957957936892","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","579","EDGE","20.558232759829522","true","93.9760658826616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"579","EDGE","497","EDGE","20.558232759829522","true","93.9760658826616","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","400","EDGE","11.008545932963571","true","88.55094948310136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","137","EDGE","11.008545932963571","true","88.55094948310136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","196","EDGE","11.710407530499483","true","89.08779048803409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","137","EDGE","11.710407530499483","true","89.08779048803409","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","389","EDGE","14.896997580239647","true","91.17832525065008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","288","EDGE","14.896997580239647","true","91.17832525065008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","549","EDGE","20.50107881359777","true","93.95188461069387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","288","EDGE","20.50107881359777","true","93.95188461069387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","546","EDGE","131.31909087859384","true","110.08290765518225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"546","EDGE","371","EDGE","131.31909087859384","true","110.08290765518225","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"212","EDGE","528","EDGE","4.829354815018535","true","81.39413259413413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","212","EDGE","4.829354815018535","true","81.39413259413413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","533","EDGE","68.31788337894366","true","104.40703835821174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"533","EDGE","335","EDGE","68.31788337894366","true","104.40703835821174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","553","EDGE","71.25528364919353","true","104.7726917709283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","335","EDGE","71.25528364919353","true","104.7726917709283","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"335","EDGE","552","EDGE","119.88111970462946","true","109.29136611934335","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","335","EDGE","119.88111970462946","true","109.29136611934335","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","249","EDGE","67.9180265464204","true","104.35605147386937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","238","EDGE","67.9180265464204","true","104.35605147386937","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"285","EDGE","479","EDGE","14.288837536549327","true","90.81628827320392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","285","EDGE","14.288837536549327","true","90.81628827320392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","177","EDGE","69.47296930563705","true","104.5526675304092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","58","EDGE","69.47296930563705","true","104.5526675304092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","496","EDGE","82.82620902456945","true","106.07970598722501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"496","EDGE","58","EDGE","82.82620902456945","true","106.07970598722501","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","545","EDGE","106.21476870726468","true","108.2400484607179","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","58","EDGE","106.21476870726468","true","108.2400484607179","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","189","EDGE","115.99528255649227","true","109.00515684912565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","58","EDGE","115.99528255649227","true","109.00515684912565","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","362","EDGE","121.24571947899005","true","109.3896786059987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"362","EDGE","58","EDGE","121.24571947899005","true","109.3896786059987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","107","EDGE","123.06599010022404","true","109.51911130754777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"107","EDGE","58","EDGE","123.06599010022404","true","109.51911130754777","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","271","EDGE","166.75207384823798","true","112.15777518258724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","58","EDGE","166.75207384823798","true","112.15777518258724","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","597","EDGE","17.786337381445232","true","92.71808082628861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","10","EDGE","17.786337381445232","true","92.71808082628861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","374","EDGE","50.821570500913055","true","101.83731193817198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"374","EDGE","10","EDGE","50.821570500913055","true","101.83731193817198","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","144","EDGE","58.3713624974086","true","103.04034691977184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","10","EDGE","58.3713624974086","true","103.04034691977184","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","380","EDGE","83.72803618772231","true","106.17376840820073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"380","EDGE","10","EDGE","83.72803618772231","true","106.17376840820073","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","560","EDGE","101.74796340593889","true","107.8668648085338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"560","EDGE","10","EDGE","101.74796340593889","true","107.8668648085338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"81","EDGE","340","EDGE","20.08682624906546","true","93.77457676500383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","81","EDGE","20.08682624906546","true","93.77457676500383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","252","EDGE","170.46435756228692","true","112.34902202764324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","81","EDGE","170.46435756228692","true","112.34902202764324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"81","EDGE","473","EDGE","277.0148947281726","true","116.5664127289563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","81","EDGE","277.0148947281726","true","116.5664127289563","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","488","EDGE","295.2846669668263","true","117.12116823130522","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"488","EDGE","81","EDGE","295.2846669668263","true","117.12116823130522","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"318","EDGE","507","EDGE","9.333627103780257","true","87.11735922624143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"507","EDGE","318","EDGE","9.333627103780257","true","87.11735922624143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","477","EDGE","18.94460707653794","true","93.26606234929113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","318","EDGE","18.94460707653794","true","93.26606234929113","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","530","EDGE","86.65429962689012","true","106.47215263575006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","318","EDGE","86.65429962689012","true","106.47215263575006","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","577","EDGE","76.44656833614029","true","105.38351020289745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"577","EDGE","560","EDGE","76.44656833614029","true","105.38351020289745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"361","EDGE","485","EDGE","63.51828368662514","true","103.77432539826358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"485","EDGE","361","EDGE","63.51828368662514","true","103.77432539826358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"70","EDGE","581","EDGE","67.2835713766026","true","104.27453101668831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"581","EDGE","70","EDGE","67.2835713766026","true","104.27453101668831","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","386","EDGE","77.25018872042725","true","105.47434128758955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","70","EDGE","77.25018872042725","true","105.47434128758955","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","301","EDGE","123.27250526718757","true","109.53367475096238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"301","EDGE","70","EDGE","123.27250526718757","true","109.53367475096238","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","149","EDGE","187.74271686752323","true","113.18761227318757","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"149","EDGE","70","EDGE","187.74271686752323","true","113.18761227318757","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"227","EDGE","409","EDGE","50.14681407035174","true","101.7212172385245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","227","EDGE","50.14681407035174","true","101.7212172385245","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","277","EDGE","236.50764250747713","true","115.19325388802999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","227","EDGE","236.50764250747713","true","115.19325388802999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"473","EDGE","488","EDGE","18.486510993245744","true","93.05344937377251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","473","EDGE","18.486510993245744","true","93.05344937377251","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","598","EDGE","74.18300491039466","true","105.12243873009757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"598","EDGE","493","EDGE","74.18300491039466","true","105.12243873009757","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","548","EDGE","115.76321938711544","true","108.98776222726693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","493","EDGE","115.76321938711544","true","108.98776222726693","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"493","EDGE","531","EDGE","130.52527209839334","true","110.03024245083793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"531","EDGE","493","EDGE","130.52527209839334","true","110.03024245083793","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","534","EDGE","237.3650659948448","true","115.22468635408354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"534","EDGE","481","EDGE","237.3650659948448","true","115.22468635408354","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","499","EDGE","10.858781114135398","true","88.43197188471032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","94","EDGE","10.858781114135398","true","88.43197188471032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","310","EDGE","69.99634152567168","true","104.61785713598799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","94","EDGE","69.99634152567168","true","104.61785713598799","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","103","EDGE","83.87187933879873","true","106.18867779569399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","94","EDGE","83.87187933879873","true","106.18867779569399","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","475","EDGE","59.322264079757154","true","103.18070466329866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","132","EDGE","59.322264079757154","true","103.18070466329866","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"132","EDGE","399","EDGE","75.22291084240928","true","105.2433530055374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"399","EDGE","132","EDGE","75.22291084240928","true","105.2433530055374","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","444","EDGE","75.43573601943385","true","105.26789294755828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","132","EDGE","75.43573601943385","true","105.26789294755828","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","136","EDGE","82.59657413325546","true","106.05559099452418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","132","EDGE","82.59657413325546","true","106.05559099452418","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","317","EDGE","87.03661414960493","true","106.51039006616094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","132","EDGE","87.03661414960493","true","106.51039006616094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","565","EDGE","127.16707988334504","true","109.80384428159664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","132","EDGE","127.16707988334504","true","109.80384428159664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"132","EDGE","422","EDGE","147.86642442708722","true","111.11374173185268","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","132","EDGE","147.86642442708722","true","111.11374173185268","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"255","EDGE","588","EDGE","25.621538674950862","true","95.88845445213522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","255","EDGE","25.621538674950862","true","95.88845445213522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","491","EDGE","20.997618381969023","true","94.15975107494836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","487","EDGE","20.997618381969023","true","94.15975107494836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","388","EDGE","57.221239577342836","true","102.86749553908162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","221","EDGE","57.221239577342836","true","102.86749553908162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","399","EDGE","107.27891226427833","true","108.32663753446062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"399","EDGE","221","EDGE","107.27891226427833","true","108.32663753446062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","475","EDGE","178.42395179877195","true","112.74541338724832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"475","EDGE","221","EDGE","178.42395179877195","true","112.74541338724832","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"221","EDGE","444","EDGE","197.47835894487662","true","113.62674049726715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"444","EDGE","221","EDGE","197.47835894487662","true","113.62674049726715","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"291","EDGE","372","EDGE","7.350998986505394","true","85.04327756365225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","291","EDGE","7.350998986505394","true","85.04327756365225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","482","EDGE","315.17618653647537","true","117.68741823594362","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"482","EDGE","312","EDGE","315.17618653647537","true","117.68741823594362","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"312","EDGE","343","EDGE","335.41216655050044","true","118.22792654434348","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"343","EDGE","312","EDGE","335.41216655050044","true","118.22792654434348","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"441","EDGE","515","EDGE","138.86162009214138","true","110.56799486307554","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
