"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"267","EDGE","539","EDGE","58.52835535649034","true","103.06367671889845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"539","EDGE","267","EDGE","58.52835535649034","true","103.06367671889845","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","453","EDGE","71.65956368704563","true","104.82183349726145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"453","EDGE","267","EDGE","71.65956368704563","true","104.82183349726145","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"267","EDGE","272","EDGE","80.84519170730704","true","105.86943421044533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"272","EDGE","267","EDGE","80.84519170730704","true","105.86943421044533","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","472","EDGE","130.9190186729024","true","110.05640513251063","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"472","EDGE","267","EDGE","130.9190186729024","true","110.05640513251063","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","82","EDGE","18.67763477950504","true","93.14278788621479","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","0","PoP","18.67763477950504","true","93.14278788621479","95.98026179472768","1036.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","494","EDGE","50.33961143792377","true","101.75454748594113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","0","PoP","50.33961143792377","true","101.75454748594113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","432","EDGE","52.83518972018974","true","102.17481573066769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"432","EDGE","0","PoP","52.83518972018974","true","102.17481573066769","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","420","EDGE","63.50497439888849","true","103.77250521184092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","0","PoP","63.50497439888849","true","103.77250521184092","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","259","EDGE","71.7647106986178","true","104.83456907505428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","0","PoP","71.7647106986178","true","104.83456907505428","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","590","EDGE","79.40196048558094","true","105.71297481760135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","0","PoP","79.40196048558094","true","105.71297481760135","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","570","EDGE","88.78897196865249","true","106.68353085812566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"570","EDGE","0","PoP","88.78897196865249","true","106.68353085812566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","542","EDGE","90.40523888156473","true","106.84022226779203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"542","EDGE","0","PoP","90.40523888156473","true","106.84022226779203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","425","EDGE","92.55370994654871","true","107.04422694237375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","0","PoP","92.55370994654871","true","107.04422694237375","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"371","EDGE","498","EDGE","5.002506264012657","true","81.70010312862294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","371","EDGE","5.002506264012657","true","81.70010312862294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","599","EDGE","103.29079084402396","true","107.99758235829256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"599","EDGE","371","EDGE","103.29079084402396","true","107.99758235829256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"382","EDGE","545","EDGE","13.574558992206816","true","90.37086489040365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","382","EDGE","13.574558992206816","true","90.37086489040365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","481","EDGE","60.21177093320902","true","103.3099783212631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"481","EDGE","382","EDGE","60.21177093320902","true","103.3099783212631","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"382","EDGE","459","EDGE","75.49532458355395","true","105.2747514393288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"459","EDGE","382","EDGE","75.49532458355395","true","105.2747514393288","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"382","EDGE","409","EDGE","121.00790454776457","true","109.37262511572584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","382","EDGE","121.00790454776457","true","109.37262511572584","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"382","EDGE","503","EDGE","185.92280797842386","true","113.1030037037428","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","382","EDGE","185.92280797842386","true","113.1030037037428","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"382","EDGE","491","EDGE","203.01844845325155","true","113.86706039425617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"491","EDGE","382","EDGE","203.01844845325155","true","113.86706039425617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"397","EDGE","594","EDGE","97.54488249902133","true","107.5004401045949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","397","EDGE","97.54488249902133","true","107.5004401045949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"258","EDGE","374","EDGE","7.6603815023552935","true","85.40135828433861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","258","EDGE","7.6603815023552935","true","85.40135828433861","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","518","EDGE","16.03608591927878","true","91.81831779576842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","294","EDGE","16.03608591927878","true","91.81831779576842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","517","EDGE","17.523957440967706","true","92.58899410162206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","294","EDGE","17.523957440967706","true","92.58899410162206","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","225","EDGE","119.10508218447693","true","109.23495616852966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","222","EDGE","119.10508218447693","true","109.23495616852966","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"363","EDGE","417","EDGE","22.035761994922687","true","94.57891176569333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","363","EDGE","22.035761994922687","true","94.57891176569333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","440","EDGE","13.03078803965171","true","90.01576391733954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","420","EDGE","13.03078803965171","true","90.01576391733954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","570","EDGE","25.484075110991768","true","95.84172783496444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","420","EDGE","25.484075110991768","true","95.84172783496444","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","590","EDGE","109.59052970246492","true","108.51181082791264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","420","EDGE","109.59052970246492","true","108.51181082791264","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"420","EDGE","542","EDGE","128.68896053338713","true","109.90717616502145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","420","EDGE","128.68896053338713","true","109.90717616502145","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","250","EDGE","16.701104344144873","true","92.17125409407339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","116","EDGE","16.701104344144873","true","92.17125409407339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","563","EDGE","102.62516477873461","true","107.941427655143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"563","EDGE","481","EDGE","102.62516477873461","true","107.941427655143","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","503","EDGE","125.85866530570422","true","109.71401274359962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","481","EDGE","125.85866530570422","true","109.71401274359962","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"481","EDGE","491","EDGE","142.81960125658082","true","110.81210663054509","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","481","EDGE","142.81960125658082","true","110.81210663054509","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","399","EDGE","7.861864359579107","true","85.62686123987754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","247","EDGE","7.861864359579107","true","85.62686123987754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","513","EDGE","11.30193776580485","true","88.77940853665883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","247","EDGE","11.30193776580485","true","88.77940853665883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","308","EDGE","117.76685066425094","true","109.13681153124753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","247","EDGE","117.76685066425094","true","109.13681153124753","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"266","EDGE","356","EDGE","2.4581633564515446","true","75.52856511437656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","266","EDGE","2.4581633564515446","true","75.52856511437656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","388","EDGE","5.619475824879806","true","82.71026645039399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","180","EDGE","5.619475824879806","true","82.71026645039399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","583","EDGE","7.649119519893554","true","85.38857924545667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","180","EDGE","7.649119519893554","true","85.38857924545667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","591","EDGE","75.59119629647817","true","105.28577467587945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","180","EDGE","75.59119629647817","true","105.28577467587945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","160","EDGE","49.057854057945825","true","101.53052124427593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","35","EDGE","49.057854057945825","true","101.53052124427593","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","360","EDGE","97.84824097989161","true","107.52741076104184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"360","EDGE","35","EDGE","97.84824097989161","true","107.52741076104184","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","386","EDGE","122.0182544703677","true","109.44484646439875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"386","EDGE","35","EDGE","122.0182544703677","true","109.44484646439875","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"210","EDGE","263","EDGE","6.406389510306012","true","83.84861711337226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","210","EDGE","6.406389510306012","true","83.84861711337226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","518","EDGE","6.608129156006441","true","84.11792075997741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","158","EDGE","6.608129156006441","true","84.11792075997741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","517","EDGE","8.805488341054176","true","86.61141923388622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","158","EDGE","8.805488341054176","true","86.61141923388622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","294","EDGE","15.808558247836602","true","91.69419558142647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","158","EDGE","15.808558247836602","true","91.69419558142647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","477","EDGE","18.642637860976933","true","93.12649757322384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","231","EDGE","18.642637860976933","true","93.12649757322384","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","568","EDGE","81.34894705579244","true","105.923389026132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","231","EDGE","81.34894705579244","true","105.923389026132","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","534","EDGE","9.813851139771652","true","87.55313962921643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","260","EDGE","9.813851139771652","true","87.55313962921643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","327","EDGE","14.499284292970714","true","90.94328161257398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","260","EDGE","14.499284292970714","true","90.94328161257398","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","436","EDGE","20.473343200524976","true","93.94012564013875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","260","EDGE","20.473343200524976","true","93.94012564013875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","452","EDGE","64.08651738592481","true","103.85168373876266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"452","EDGE","260","EDGE","64.08651738592481","true","103.85168373876266","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"114","EDGE","274","EDGE","16.45925045627405","true","92.04455138287764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","114","EDGE","16.45925045627405","true","92.04455138287764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","600","EDGE","129.81996445896658","true","109.98318002414996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"600","EDGE","114","EDGE","129.81996445896658","true","109.98318002414996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","540","EDGE","132.99134129299662","true","110.19281762913633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"540","EDGE","114","EDGE","132.99134129299662","true","110.19281762913633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","415","EDGE","137.4094144969934","true","110.47668008789246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","114","EDGE","137.4094144969934","true","110.47668008789246","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","332","EDGE","142.54970307243832","true","110.7956766466301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","114","EDGE","142.54970307243832","true","110.7956766466301","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","465","EDGE","151.00925399723548","true","111.29642154832527","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"465","EDGE","114","EDGE","151.00925399723548","true","111.29642154832527","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","299","EDGE","2.6572136221946594","true","76.20487970988009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","175","EDGE","2.6572136221946594","true","76.20487970988009","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","528","EDGE","73.02003334218445","true","104.98519084459782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","175","EDGE","73.02003334218445","true","104.98519084459782","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","130","EDGE","52.682739440475736","true","102.14971729977972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","19","EDGE","52.682739440475736","true","102.14971729977972","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","291","EDGE","110.08730991881345","true","108.55109549582963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","19","EDGE","110.08730991881345","true","108.55109549582963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","348","EDGE","16.000656132260474","true","91.79910614528879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","118","EDGE","16.000656132260474","true","91.79910614528879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","333","EDGE","58.030239028658826","true","102.98943749505705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"333","EDGE","118","EDGE","58.030239028658826","true","102.98943749505705","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","543","EDGE","23.800008054666225","true","95.2478923869055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","177","EDGE","23.800008054666225","true","95.2478923869055","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","556","EDGE","17.570880032661677","true","92.61222057737652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","446","EDGE","17.570880032661677","true","92.61222057737652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","460","EDGE","138.19111104227662","true","110.52595247673841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"460","EDGE","446","EDGE","138.19111104227662","true","110.52595247673841","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","465","EDGE","14.665947775992148","true","91.04255298984049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","332","EDGE","14.665947775992148","true","91.04255298984049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","600","EDGE","16.96278676631701","true","92.30629436108862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","332","EDGE","16.96278676631701","true","92.30629436108862","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","540","EDGE","275.1978442242475","true","116.50925085639368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","332","EDGE","275.1978442242475","true","116.50925085639368","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"332","EDGE","415","EDGE","279.6601691025293","true","116.64896262463432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"415","EDGE","332","EDGE","279.6601691025293","true","116.64896262463432","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","348","EDGE","20.112264992972484","true","93.78556995638081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","254","EDGE","20.112264992972484","true","93.78556995638081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","333","EDGE","22.00702223765302","true","94.5675759521361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","254","EDGE","22.00702223765302","true","94.5675759521361","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","476","EDGE","25.555676348570387","true","95.86609789311524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","412","EDGE","25.555676348570387","true","95.86609789311524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","497","EDGE","337.5726749042751","true","118.28369600729825","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","412","EDGE","337.5726749042751","true","118.28369600729825","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"256","EDGE","538","EDGE","13.95722710545708","true","90.61233321002726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","256","EDGE","13.95722710545708","true","90.61233321002726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","412","EDGE","11.646442106304193","true","89.04021574975798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","290","EDGE","11.646442106304193","true","89.04021574975798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","492","EDGE","57.88429657768565","true","102.96756550659835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"492","EDGE","290","EDGE","57.88429657768565","true","102.96756550659835","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","499","EDGE","98.51790147997718","true","107.5866533542387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"499","EDGE","411","EDGE","98.51790147997718","true","107.5866533542387","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","405","EDGE","112.07252192618716","true","108.70633320240563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"405","EDGE","379","EDGE","112.07252192618716","true","108.70633320240563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"163","EDGE","279","EDGE","8.240617075550563","true","86.03554498303473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","163","EDGE","8.240617075550563","true","86.03554498303473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","584","EDGE","10.62546513081458","true","88.24330931466832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","550","EDGE","10.62546513081458","true","88.24330931466832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","311","EDGE","8.100611566187748","true","85.88670646104174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","198","EDGE","8.100611566187748","true","85.88670646104174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","404","EDGE","16.296074539705227","true","91.95801035616893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","157","EDGE","16.296074539705227","true","91.95801035616893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","330","EDGE","73.34973887801088","true","105.0243217484372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","157","EDGE","73.34973887801088","true","105.0243217484372","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","371","EDGE","130.63257311407682","true","110.03737993378022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"371","EDGE","157","EDGE","130.63257311407682","true","110.03737993378022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","412","EDGE","20.035330210752242","true","93.75228039857376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","387","EDGE","20.035330210752242","true","93.75228039857376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","581","EDGE","124.06231797041943","true","109.58914813076022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","387","EDGE","124.06231797041943","true","109.58914813076022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","497","EDGE","318.0725356154038","true","117.76687372634517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","387","EDGE","318.0725356154038","true","117.76687372634517","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"441","EDGE","462","EDGE","94.41905277574317","true","107.21754309056203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","441","EDGE","94.41905277574317","true","107.21754309056203","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","464","EDGE","50.671043484072925","true","101.81154726499722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","137","EDGE","50.671043484072925","true","101.81154726499722","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","232","EDGE","65.42477447350497","true","104.03119499125795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","137","EDGE","65.42477447350497","true","104.03119499125795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"137","EDGE","301","EDGE","75.39815594799445","true","105.26356479086076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","137","EDGE","75.39815594799445","true","105.26356479086076","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","174","EDGE","109.8036776257624","true","108.52868802757419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"174","EDGE","137","EDGE","109.8036776257624","true","108.52868802757419","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"137","EDGE","219","EDGE","249.5744040007127","true","115.66035115947815","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"219","EDGE","137","EDGE","249.5744040007127","true","115.66035115947815","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","491","EDGE","8.780116397639295","true","86.58635577356273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","9","EDGE","8.780116397639295","true","86.58635577356273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","503","EDGE","11.172160462785005","true","88.67909360080856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","9","EDGE","11.172160462785005","true","88.67909360080856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","329","EDGE","18.999941212868055","true","93.29139545055337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","9","EDGE","18.999941212868055","true","93.29139545055337","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
