"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"547","EDGE","311","EDGE","4.205257176686522","true","80.19220151934306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","401","EDGE","16.0054162495298","true","91.80168977086316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","40","EDGE","16.0054162495298","true","91.80168977086316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","595","EDGE","24.57829203367587","true","95.52738430835271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","40","EDGE","24.57829203367587","true","95.52738430835271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","299","EDGE","50.70594721005263","true","101.8175283051074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","40","EDGE","50.70594721005263","true","101.8175283051074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","535","EDGE","225.0802304855028","true","114.76309733032217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"535","EDGE","522","EDGE","225.0802304855028","true","114.76309733032217","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","356","EDGE","14.360971978098586","true","90.8600270018718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","172","EDGE","14.360971978098586","true","90.8600270018718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","418","EDGE","61.2144323839446","true","103.4534268424969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"418","EDGE","172","EDGE","61.2144323839446","true","103.4534268424969","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"172","EDGE","592","EDGE","150.39984078186632","true","111.26129783615212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","172","EDGE","150.39984078186632","true","111.26129783615212","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","292","EDGE","213.06178931066353","true","114.28646170503492","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","172","EDGE","213.06178931066353","true","114.28646170503492","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","553","EDGE","58.32057428933454","true","103.03278614376197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","185","EDGE","58.32057428933454","true","103.03278614376197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"285","EDGE","465","EDGE","22.69597432798019","true","94.83532693711922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"465","EDGE","285","EDGE","22.69597432798019","true","94.83532693711922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","554","EDGE","59.15588600628132","true","103.1563095738528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"554","EDGE","368","EDGE","59.15588600628132","true","103.1563095738528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"368","EDGE","599","EDGE","82.11075267654387","true","106.0043509692475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","368","EDGE","82.11075267654387","true","106.0043509692475","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","539","EDGE","8.371548117272239","true","86.17246586180639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","260","EDGE","8.371548117272239","true","86.17246586180639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","438","EDGE","17.406126074870215","true","92.53039280319828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","260","EDGE","17.406126074870215","true","92.53039280319828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","513","EDGE","52.587663622452204","true","102.13402783221596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","260","EDGE","52.587663622452204","true","102.13402783221596","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","546","EDGE","58.03034386485271","true","102.98945318678611","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"546","EDGE","260","EDGE","58.03034386485271","true","102.98945318678611","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"260","EDGE","434","EDGE","147.8985354930911","true","111.11562777796607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"434","EDGE","260","EDGE","147.8985354930911","true","111.11562777796607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"128","EDGE","172","EDGE","9.427362781949029","true","87.20415470298133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","128","EDGE","9.427362781949029","true","87.20415470298133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","356","EDGE","22.721125319332668","true","94.84494704757117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","128","EDGE","22.721125319332668","true","94.84494704757117","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","418","EDGE","70.11280898853785","true","104.63229764552185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","128","EDGE","70.11280898853785","true","104.63229764552185","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"128","EDGE","225","EDGE","87.3011820215869","true","106.5367527844283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","128","EDGE","87.3011820215869","true","106.5367527844283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"128","EDGE","592","EDGE","141.61103862457227","true","110.7382924674665","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"592","EDGE","128","EDGE","141.61103862457227","true","110.7382924674665","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","349","EDGE","129.2337949276166","true","109.94387225606468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"349","EDGE","79","EDGE","129.2337949276166","true","109.94387225606468","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","274","EDGE","160.26748125543799","true","111.8132585394329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","79","EDGE","160.26748125543799","true","111.8132585394329","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","514","EDGE","88.15003322162828","true","106.62079991240878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"514","EDGE","447","EDGE","88.15003322162828","true","106.62079991240878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"520","EDGE","565","EDGE","126.36544059127094","true","109.74891662488744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","520","EDGE","126.36544059127094","true","109.74891662488744","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"463","EDGE","512","EDGE","14.664963343770747","true","91.04196994149265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","463","EDGE","14.664963343770747","true","91.04196994149265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","574","EDGE","68.78974143683939","true","104.46682384719944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"574","EDGE","463","EDGE","68.78974143683939","true","104.46682384719944","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","476","EDGE","442.2950045571056","true","120.63059099250361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"476","EDGE","463","EDGE","442.2950045571056","true","120.63059099250361","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"222","EDGE","284","EDGE","13.740097414393539","true","90.4761465420134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","222","EDGE","13.740097414393539","true","90.4761465420134","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","353","EDGE","65.92101202851","true","104.09682762798431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"353","EDGE","222","EDGE","65.92101202851","true","104.09682762798431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","296","EDGE","77.05639742026719","true","105.45252432211745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"296","EDGE","222","EDGE","77.05639742026719","true","105.45252432211745","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"97","EDGE","521","EDGE","131.96397520718676","true","110.12545809636876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"521","EDGE","97","EDGE","131.96397520718676","true","110.12545809636876","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"97","EDGE","326","EDGE","142.50138716326356","true","110.79273214528806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"326","EDGE","97","EDGE","142.50138716326356","true","110.79273214528806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"97","EDGE","451","EDGE","173.89612119092112","true","112.52214820684304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","97","EDGE","173.89612119092112","true","112.52214820684304","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"97","EDGE","238","EDGE","181.95840595763852","true","112.91579277715691","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","97","EDGE","181.95840595763852","true","112.91579277715691","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","520","EDGE","71.9308689122975","true","104.8546564368733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"520","EDGE","239","EDGE","71.9308689122975","true","104.8546564368733","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","519","EDGE","142.6797869946771","true","110.80359935245077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","270","EDGE","142.6797869946771","true","110.80359935245077","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","432","EDGE","142.81960181278987","true","110.81210666437217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","270","EDGE","142.81960181278987","true","110.81210666437217","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","429","EDGE","157.7256601058527","true","111.67439737960275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"429","EDGE","270","EDGE","157.7256601058527","true","111.67439737960275","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","439","EDGE","174.8276161600476","true","112.56855102303636","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"439","EDGE","270","EDGE","174.8276161600476","true","112.56855102303636","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","589","EDGE","277.94785279935763","true","116.59561677378043","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","270","EDGE","277.94785279935763","true","116.59561677378043","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"179","EDGE","223","EDGE","228.8524651366476","true","114.90746220401462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"223","EDGE","179","EDGE","228.8524651366476","true","114.90746220401462","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","316","EDGE","307.5290779718767","true","117.47407402912184","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"316","EDGE","179","EDGE","307.5290779718767","true","117.47407402912184","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"196","EDGE","488","EDGE","10.403064731956041","true","88.05957632314076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","196","EDGE","10.403064731956041","true","88.05957632314076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","594","EDGE","55.95681940268766","true","102.6734107288421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"594","EDGE","196","EDGE","55.95681940268766","true","102.6734107288421","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","352","EDGE","85.6413827075634","true","106.37002371624965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","196","EDGE","85.6413827075634","true","106.37002371624965","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","304","EDGE","188.45914539253897","true","113.22069465394512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"304","EDGE","196","EDGE","188.45914539253897","true","113.22069465394512","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"369","EDGE","582","EDGE","19.157446191891783","true","93.36310259448179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","369","EDGE","19.157446191891783","true","93.36310259448179","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","460","EDGE","20.670603028522393","true","94.02341323800835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","369","EDGE","20.670603028522393","true","94.02341323800835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","447","EDGE","10.112978530843057","true","87.81393201148512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","240","EDGE","10.112978530843057","true","87.81393201148512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","531","EDGE","103.94915497199833","true","108.05276957012248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","240","EDGE","103.94915497199833","true","108.05276957012248","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","389","EDGE","75.50104728084627","true","105.27540982226242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","90","EDGE","75.50104728084627","true","105.27540982226242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"90","EDGE","483","EDGE","80.55355218569228","true","105.8380442331169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"483","EDGE","90","EDGE","80.55355218569228","true","105.8380442331169","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","379","EDGE","104.86457267309186","true","108.12892613465135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","90","EDGE","104.86457267309186","true","108.12892613465135","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"90","EDGE","436","EDGE","117.76022412991937","true","109.13632277770655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"436","EDGE","90","EDGE","117.76022412991937","true","109.13632277770655","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","109","EDGE","174.01942646506282","true","112.52830496560271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"109","EDGE","90","EDGE","174.01942646506282","true","112.52830496560271","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"316","EDGE","515","EDGE","59.33912469621544","true","103.18317302232063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"515","EDGE","316","EDGE","59.33912469621544","true","103.18317302232063","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"316","EDGE","363","EDGE","79.82387337614126","true","105.75900625976648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","316","EDGE","79.82387337614126","true","105.75900625976648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"478","EDGE","562","EDGE","62.662257882994425","true","103.6564710977883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"562","EDGE","478","EDGE","62.662257882994425","true","103.6564710977883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","179","EDGE","75.40372775835849","true","105.26420664133023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","86","EDGE","75.40372775835849","true","105.26420664133023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","178","EDGE","98.62986526981078","true","107.59651910359557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","86","EDGE","98.62986526981078","true","107.59651910359557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","223","EDGE","153.5533473409875","true","111.44153606933789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","86","EDGE","153.5533473409875","true","111.44153606933789","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"86","EDGE","316","EDGE","232.17692781243025","true","115.03273151161409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"316","EDGE","86","EDGE","232.17692781243025","true","115.03273151161409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","520","EDGE","12.157129547256035","true","89.41297119811146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","162","EDGE","12.157129547256035","true","89.41297119811146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","239","EDGE","83.24211202268137","true","106.12321211857592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","162","EDGE","83.24211202268137","true","106.12321211857592","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","317","EDGE","92.3244562141762","true","107.0226854734108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","162","EDGE","92.3244562141762","true","107.0226854734108","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","417","EDGE","100.08547433031165","true","107.72377134110978","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","162","EDGE","100.08547433031165","true","107.72377134110978","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","357","EDGE","102.17071634990842","true","107.90287907344117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"357","EDGE","162","EDGE","102.17071634990842","true","107.90287907344117","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","355","EDGE","123.11599718260175","true","109.52264004666816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","162","EDGE","123.11599718260175","true","109.52264004666816","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","240","EDGE","135.14971442243598","true","110.33265295322826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","162","EDGE","135.14971442243598","true","110.33265295322826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"162","EDGE","565","EDGE","138.49038198401058","true","110.54474256896387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"565","EDGE","162","EDGE","138.49038198401058","true","110.54474256896387","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","258","EDGE","157.2021691751186","true","111.64552099450084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","162","EDGE","157.2021691751186","true","111.64552099450084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","592","EDGE","176.5547187650791","true","112.65393689442128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"592","EDGE","162","EDGE","176.5547187650791","true","112.65393689442128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","361","EDGE","2.3934664047589025","true","75.29689702628264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","170","EDGE","2.3934664047589025","true","75.29689702628264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","264","EDGE","74.90303795649253","true","105.20633895417564","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","170","EDGE","74.90303795649253","true","105.20633895417564","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","337","EDGE","179.44725949912205","true","112.79508691054514","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"337","EDGE","170","EDGE","179.44725949912205","true","112.79508691054514","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"170","EDGE","255","EDGE","194.8376074705572","true","113.50980606552802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","170","EDGE","194.8376074705572","true","113.50980606552802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","332","EDGE","196.96450309237468","true","113.60410960098685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"332","EDGE","170","EDGE","196.96450309237468","true","113.60410960098685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"170","EDGE","350","EDGE","239.96283150754883","true","115.31922986365947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"350","EDGE","170","EDGE","239.96283150754883","true","115.31922986365947","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"532","EDGE","584","EDGE","80.99757531543938","true","105.88579067318219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"584","EDGE","532","EDGE","80.99757531543938","true","105.88579067318219","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","247","EDGE","5.787717636068633","true","82.9664970091516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","140","EDGE","5.787717636068633","true","82.9664970091516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","406","EDGE","60.87035896372773","true","103.40446756370193","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","140","EDGE","60.87035896372773","true","103.40446756370193","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"140","EDGE","166","EDGE","83.2102271719073","true","106.11988445974364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","140","EDGE","83.2102271719073","true","106.11988445974364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","416","EDGE","17.49077972386752","true","92.57253371386801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","96","EDGE","17.49077972386752","true","92.57253371386801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","581","EDGE","19.743505877403937","true","93.62483577339688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","96","EDGE","19.743505877403937","true","93.62483577339688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","394","EDGE","23.032185066437396","true","94.96305313606992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","96","EDGE","23.032185066437396","true","94.96305313606992","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","373","EDGE","71.47069928285944","true","104.79891093302693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"373","EDGE","96","EDGE","71.47069928285944","true","104.79891093302693","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","592","EDGE","53.661196573004005","true","102.30955735881274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","355","EDGE","53.661196573004005","true","102.30955735881274","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","547","EDGE","20.379185983270364","true","93.90008696139824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","205","EDGE","20.379185983270364","true","93.90008696139824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","311","EDGE","23.08961649020434","true","94.98468469639879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","205","EDGE","23.08961649020434","true","94.98468469639879","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","581","EDGE","19.440648500471212","true","93.4905652664383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"581","EDGE","416","EDGE","19.440648500471212","true","93.4905652664383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","487","EDGE","70.55343999603559","true","104.68671417895521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"487","EDGE","158","EDGE","70.55343999603559","true","104.68671417895521","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","478","EDGE","16.08171392251632","true","91.8429969499509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","437","EDGE","16.08171392251632","true","91.8429969499509","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","562","EDGE","71.66641888316616","true","104.82266437908663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","437","EDGE","71.66641888316616","true","104.82266437908663","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","595","EDGE","73.23673776466882","true","105.01093012573949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"595","EDGE","437","EDGE","73.23673776466882","true","105.01093012573949","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"400","EDGE","522","EDGE","56.50002807643051","true","102.7573235788476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"522","EDGE","400","EDGE","56.50002807643051","true","102.7573235788476","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","293","EDGE","7.707109085654616","true","85.45418042600569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","256","EDGE","7.707109085654616","true","85.45418042600569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","391","EDGE","7.107589070146501","true","84.75079652305965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","55","EDGE","7.107589070146501","true","84.75079652305965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","591","EDGE","11.698892775222355","true","89.07924551656491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","55","EDGE","11.698892775222355","true","89.07924551656491","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
