"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"98","EDGE","480","EDGE","212.02233607150072","true","114.24398261171896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","98","EDGE","212.02233607150072","true","114.24398261171896","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","230","EDGE","225.96741815647724","true","114.79726677631956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","98","EDGE","225.96741815647724","true","114.79726677631956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","207","EDGE","265.2054203716767","true","116.18799822826277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","98","EDGE","265.2054203716767","true","116.18799822826277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"98","EDGE","260","EDGE","293.94408978034585","true","117.08164495464649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","98","EDGE","293.94408978034585","true","117.08164495464649","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","534","EDGE","129.16859890052854","true","109.93948928189982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"534","EDGE","106","EDGE","129.16859890052854","true","109.93948928189982","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","501","EDGE","139.5029099894025","true","110.60801564536685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"501","EDGE","106","EDGE","139.5029099894025","true","110.60801564536685","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"106","EDGE","384","EDGE","150.6603370334044","true","111.27632899884574","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"384","EDGE","106","EDGE","150.6603370334044","true","111.27632899884574","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","459","EDGE","55.3724960109637","true","102.58223231674994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"459","EDGE","270","EDGE","55.3724960109637","true","102.58223231674994","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","586","EDGE","68.4695439549603","true","104.42629901090744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"586","EDGE","270","EDGE","68.4695439549603","true","104.42629901090744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","281","EDGE","77.0461125116409","true","105.45136491749207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","270","EDGE","77.0461125116409","true","105.45136491749207","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","394","EDGE","87.97226807445175","true","106.60326608548469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","270","EDGE","87.97226807445175","true","106.60326608548469","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","538","EDGE","98.95276081765208","true","107.62490861987544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"538","EDGE","270","EDGE","98.95276081765208","true","107.62490861987544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"353","EDGE","432","EDGE","82.24489946150305","true","106.01852978711034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","353","EDGE","82.24489946150305","true","106.01852978711034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"397","EDGE","539","EDGE","93.67685687994246","true","107.14899651652867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"539","EDGE","397","EDGE","93.67685687994246","true","107.14899651652867","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"388","EDGE","495","EDGE","11.40715023966491","true","88.85989353677155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","388","EDGE","11.40715023966491","true","88.85989353677155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","494","EDGE","19.32806501087818","true","93.44011786047668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","388","EDGE","19.32806501087818","true","93.44011786047668","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","324","EDGE","21.56867668061277","true","94.39282031261865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","101","EDGE","21.56867668061277","true","94.39282031261865","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","305","EDGE","12.420609283449979","true","89.5992083131063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","89","EDGE","12.420609283449979","true","89.5992083131063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","232","EDGE","60.50329251328331","true","103.35193048732795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"232","EDGE","89","EDGE","60.50329251328331","true","103.35193048732795","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","258","EDGE","66.9522570860592","true","104.23165475571237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","89","EDGE","66.9522570860592","true","104.23165475571237","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","514","EDGE","67.70485200990585","true","104.32874616900645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"514","EDGE","89","EDGE","67.70485200990585","true","104.32874616900645","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","201","EDGE","88.34515952607823","true","106.64000549200637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","89","EDGE","88.34515952607823","true","106.64000549200637","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","517","EDGE","97.18781628303745","true","107.4685867872961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"517","EDGE","89","EDGE","97.18781628303745","true","107.4685867872961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","93","EDGE","104.95409301367596","true","108.13633790465106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"93","EDGE","89","EDGE","104.95409301367596","true","108.13633790465106","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","202","EDGE","138.84143140025543","true","110.56673195473496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"202","EDGE","89","EDGE","138.84143140025543","true","110.56673195473496","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","446","EDGE","139.0510326442653","true","110.57983467506219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"446","EDGE","89","EDGE","139.0510326442653","true","110.57983467506219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"89","EDGE","542","EDGE","191.79654140781113","true","113.373165735045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"542","EDGE","89","EDGE","191.79654140781113","true","113.373165735045","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"123","EDGE","282","EDGE","10.691868537854088","true","88.29742251096442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","123","EDGE","10.691868537854088","true","88.29742251096442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","571","EDGE","23.00988138995884","true","94.95463790615173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","123","EDGE","23.00988138995884","true","94.95463790615173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","479","EDGE","63.8685141043762","true","103.82208655521477","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","123","EDGE","63.8685141043762","true","103.82208655521477","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","135","EDGE","112.67250303614814","true","108.7527091529933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","123","EDGE","112.67250303614814","true","108.7527091529933","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","600","EDGE","24.934514124945018","true","95.65236850530192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","49","EDGE","24.934514124945018","true","95.65236850530192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","569","EDGE","77.23365215129655","true","105.47248174274397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"569","EDGE","513","EDGE","77.23365215129655","true","105.47248174274397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","240","EDGE","7.875653621417768","true","85.64208245040344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","110","EDGE","7.875653621417768","true","85.64208245040344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","499","EDGE","126.85952568313611","true","109.78281197169312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"499","EDGE","110","EDGE","126.85952568313611","true","109.78281197169312","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"175","EDGE","533","EDGE","20.14984939399418","true","93.80178639504445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","175","EDGE","20.14984939399418","true","93.80178639504445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","264","EDGE","66.39085148212479","true","104.15851507893099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"264","EDGE","175","EDGE","66.39085148212479","true","104.15851507893099","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","541","EDGE","114.72248437793964","true","108.90932117238476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"541","EDGE","175","EDGE","114.72248437793964","true","108.90932117238476","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","244","EDGE","124.73218711718341","true","109.63592105718496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","175","EDGE","124.73218711718341","true","109.63592105718496","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","317","EDGE","10.643144159201723","true","88.25774919860727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"317","EDGE","3","EDGE","10.643144159201723","true","88.25774919860727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","337","EDGE","102.09313205729133","true","107.89628085607691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"337","EDGE","3","EDGE","102.09313205729133","true","107.89628085607691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","390","EDGE","108.61684851412912","true","108.43429426045682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"390","EDGE","3","EDGE","108.61684851412912","true","108.43429426045682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","158","EDGE","130.8359446345009","true","110.05089179328334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","3","EDGE","130.8359446345009","true","110.05089179328334","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","523","EDGE","123.07530436332603","true","109.51976867519167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"523","EDGE","505","EDGE","123.07530436332603","true","109.51976867519167","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"46","EDGE","314","EDGE","13.242834854113578","true","90.15596956977288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","46","EDGE","13.242834854113578","true","90.15596956977288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","411","EDGE","96.1724389923448","true","107.37736290942989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","46","EDGE","96.1724389923448","true","107.37736290942989","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","445","EDGE","200.33246143098424","true","113.75137684854514","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"445","EDGE","46","EDGE","200.33246143098424","true","113.75137684854514","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"46","EDGE","212","EDGE","295.2415389655893","true","117.11989951518066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"212","EDGE","46","EDGE","295.2415389655893","true","117.11989951518066","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"274","EDGE","489","EDGE","21.45650187595217","true","94.34752868507321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","274","EDGE","21.45650187595217","true","94.34752868507321","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","533","EDGE","55.613152617316594","true","102.61990061036022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"533","EDGE","460","EDGE","55.613152617316594","true","102.61990061036022","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"460","EDGE","541","EDGE","79.4926885867123","true","105.72289402336119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","460","EDGE","79.4926885867123","true","105.72289402336119","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","407","EDGE","24.116674269708202","true","95.36269865922702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"407","EDGE","333","EDGE","24.116674269708202","true","95.36269865922702","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","585","EDGE","17.388202369284087","true","92.52144402623614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","436","EDGE","17.388202369284087","true","92.52144402623614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"436","EDGE","547","EDGE","204.48614208274023","true","113.92962793488226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","436","EDGE","204.48614208274023","true","113.92962793488226","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","485","EDGE","273.7634083955683","true","116.46385829144313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"485","EDGE","436","EDGE","273.7634083955683","true","116.46385829144313","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","560","EDGE","250.9568945993813","true","115.70833293938192","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"560","EDGE","212","EDGE","250.9568945993813","true","115.70833293938192","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"212","EDGE","365","EDGE","325.01317258773855","true","117.95436956677499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"365","EDGE","212","EDGE","325.01317258773855","true","117.95436956677499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","298","EDGE","4.291980262208953","true","80.36950462783878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","64","EDGE","4.291980262208953","true","80.36950462783878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","349","EDGE","7.726250032116946","true","85.47572547430204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","64","EDGE","7.726250032116946","true","85.47572547430204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","187","EDGE","91.56922316084233","true","106.95134090239648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"187","EDGE","22","EDGE","91.56922316084233","true","106.95134090239648","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","296","EDGE","98.68272342793544","true","107.60117283746987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","22","EDGE","98.68272342793544","true","107.60117283746987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","536","EDGE","102.6852325424367","true","107.94651012527618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"536","EDGE","22","EDGE","102.6852325424367","true","107.94651012527618","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"178","EDGE","247","EDGE","54.144820397100865","true","102.3874886554164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"247","EDGE","178","EDGE","54.144820397100865","true","102.3874886554164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","463","EDGE","25.885455427268052","true","95.97746651296109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","264","EDGE","25.885455427268052","true","95.97746651296109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","482","EDGE","8.859900245646982","true","86.6649269493368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"482","EDGE","345","EDGE","8.859900245646982","true","86.6649269493368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","437","EDGE","51.658785555348395","true","101.97923414905725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"437","EDGE","345","EDGE","51.658785555348395","true","101.97923414905725","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","406","EDGE","65.77017992449957","true","104.07693090501051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"406","EDGE","345","EDGE","65.77017992449957","true","104.07693090501051","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","392","EDGE","72.80099453931034","true","104.95909655179545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"392","EDGE","300","EDGE","72.80099453931034","true","104.95909655179545","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","412","EDGE","7.129716745928913","true","84.77779583136012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","241","EDGE","7.129716745928913","true","84.77779583136012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","475","EDGE","22.89137751445322","true","94.90978885861918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","241","EDGE","22.89137751445322","true","94.90978885861918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","596","EDGE","24.945145898785892","true","95.65607127374875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","241","EDGE","24.945145898785892","true","95.65607127374875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","154","EDGE","22.615529882877354","true","94.80448566100426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","24","EDGE","22.615529882877354","true","94.80448566100426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","57","EDGE","15.742395660870827","true","91.65776677660531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","38","EDGE","15.742395660870827","true","91.65776677660531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","557","EDGE","149.69384665206263","true","111.22042927632206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"557","EDGE","38","EDGE","149.69384665206263","true","111.22042927632206","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"38","EDGE","440","EDGE","183.74294543263684","true","113.00056378448038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"440","EDGE","38","EDGE","183.74294543263684","true","113.00056378448038","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"124","EDGE","239","EDGE","21.69165293605745","true","94.4422032493471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","124","EDGE","21.69165293605745","true","94.4422032493471","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","181","EDGE","108.15903538319843","true","108.39760641335259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"181","EDGE","124","EDGE","108.15903538319843","true","108.39760641335259","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","340","EDGE","145.35007342397685","true","110.9646554160287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","124","EDGE","145.35007342397685","true","110.9646554160287","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","594","EDGE","20.12083936204599","true","93.78927218248592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","374","EDGE","20.12083936204599","true","93.78927218248592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","291","EDGE","9.14715583464301","true","86.94207186548543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","77","EDGE","9.14715583464301","true","86.94207186548543","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","308","EDGE","16.686051161842737","true","92.16342172338736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","77","EDGE","16.686051161842737","true","92.16342172338736","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","542","EDGE","52.91809324409346","true","102.18843405033704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"542","EDGE","446","EDGE","52.91809324409346","true","102.18843405033704","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"446","EDGE","514","EDGE","71.3797826262839","true","104.78785472738662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"514","EDGE","446","EDGE","71.3797826262839","true","104.78785472738662","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"344","EDGE","600","EDGE","91.99523411849303","true","106.99165688579369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","344","EDGE","91.99523411849303","true","106.99165688579369","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","136","EDGE","78.05715250723348","true","105.56460439320655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"136","EDGE","92","EDGE","78.05715250723348","true","105.56460439320655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","538","EDGE","12.883242440327153","true","89.91685389698989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","394","EDGE","12.883242440327153","true","89.91685389698989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","586","EDGE","156.43843701779704","true","111.60321967118952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","394","EDGE","156.43843701779704","true","111.60321967118952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","82","EDGE","14.272750491300497","true","90.80650378123005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","2","EDGE","14.272750491300497","true","90.80650378123005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","437","EDGE","138.14992866687942","true","110.52336360632843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","2","EDGE","138.14992866687942","true","110.52336360632843","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"2","EDGE","104","EDGE","181.94361412196588","true","112.91508665163313","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"104","EDGE","2","EDGE","181.94361412196588","true","112.91508665163313","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","509","EDGE","25.606336447400356","true","95.8832992558942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","15","EDGE","25.606336447400356","true","95.8832992558942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","67","EDGE","68.47385911356116","true","104.42684640480229","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","15","EDGE","68.47385911356116","true","104.42684640480229","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","563","EDGE","91.19010063725706","true","106.91530420610829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"563","EDGE","15","EDGE","91.19010063725706","true","106.91530420610829","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","553","EDGE","22.20491463171986","true","94.64533246297253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","148","EDGE","22.20491463171986","true","94.64533246297253","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","366","EDGE","69.19853246751168","true","104.5182879907035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","148","EDGE","69.19853246751168","true","104.5182879907035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","480","EDGE","78.0455553683053","true","105.56331381381298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"480","EDGE","148","EDGE","78.0455553683053","true","105.56331381381298","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","331","EDGE","85.0548500190865","true","106.31033196827917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","148","EDGE","85.0548500190865","true","106.31033196827917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","230","EDGE","91.87663190099646","true","106.98045162707547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","148","EDGE","91.87663190099646","true","106.98045162707547","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","220","EDGE","223.62504413943938","true","114.70675909214077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","148","EDGE","223.62504413943938","true","114.70675909214077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","568","EDGE","241.62027637485303","true","115.37901784129055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"568","EDGE","148","EDGE","241.62027637485303","true","115.37901784129055","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"108","EDGE","408","EDGE","87.24014704489993","true","106.53067808457344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
