"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"25","EDGE","240","EDGE","3.352679481005446","true","78.22419103606754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","25","EDGE","3.352679481005446","true","78.22419103606754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","573","EDGE","11.96415336274559","true","89.27398973435231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","377","EDGE","11.96415336274559","true","89.27398973435231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","434","EDGE","59.20798609786466","true","103.16395609076386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","377","EDGE","59.20798609786466","true","103.16395609076386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","590","EDGE","58.19562648226268","true","103.01415726174264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","106","EDGE","58.19562648226268","true","103.01415726174264","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","123","EDGE","58.29039809505101","true","103.02829073318892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","106","EDGE","58.29039809505101","true","103.02829073318892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","317","EDGE","75.30052912125056","true","105.25231086437759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","106","EDGE","75.30052912125056","true","105.25231086437759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","277","EDGE","84.31184568769042","true","106.23412223887897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","106","EDGE","84.31184568769042","true","106.23412223887897","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","379","EDGE","105.60208966610554","true","108.18980054922231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"379","EDGE","106","EDGE","105.60208966610554","true","108.18980054922231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","457","EDGE","127.0584754418258","true","109.79642310594483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"457","EDGE","106","EDGE","127.0584754418258","true","109.79642310594483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","510","EDGE","18.206395658459098","true","92.92082983650803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","241","EDGE","18.206395658459098","true","92.92082983650803","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","266","EDGE","106.89669112642348","true","108.2956355520435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","241","EDGE","106.89669112642348","true","108.2956355520435","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","598","EDGE","112.9527101236365","true","108.77428341816452","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","241","EDGE","112.9527101236365","true","108.77428341816452","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"241","EDGE","593","EDGE","191.52486354180104","true","113.3608535378866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"593","EDGE","241","EDGE","191.52486354180104","true","113.3608535378866","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"241","EDGE","245","EDGE","202.58656042380622","true","113.84856292457303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"245","EDGE","241","EDGE","202.58656042380622","true","113.84856292457303","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"241","EDGE","408","EDGE","233.5726565367584","true","115.08479031042837","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"408","EDGE","241","EDGE","233.5726565367584","true","115.08479031042837","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"333","EDGE","390","EDGE","97.00647169906469","true","107.45236448212866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"390","EDGE","333","EDGE","97.00647169906469","true","107.45236448212866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","516","EDGE","144.88083364214444","true","110.93656903094094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"516","EDGE","333","EDGE","144.88083364214444","true","110.93656903094094","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"362","EDGE","364","EDGE","22.713015378825062","true","94.84184620543412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","362","EDGE","22.713015378825062","true","94.84184620543412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","463","EDGE","24.366347648774784","true","95.45215903116723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","462","EDGE","24.366347648774784","true","95.45215903116723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","557","EDGE","91.88492060919373","true","106.98123519473377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","462","EDGE","91.88492060919373","true","106.98123519473377","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","528","EDGE","196.7437050197178","true","113.59436721892348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"528","EDGE","462","EDGE","196.7437050197178","true","113.59436721892348","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"462","EDGE","494","EDGE","265.8746904526201","true","116.20989025178241","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"494","EDGE","462","EDGE","265.8746904526201","true","116.20989025178241","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"462","EDGE","512","EDGE","317.51146188744946","true","117.75153845747465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","462","EDGE","317.51146188744946","true","117.75153845747465","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","416","EDGE","16.253674419464794","true","91.93538142752092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","68","EDGE","16.253674419464794","true","91.93538142752092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","411","EDGE","90.11005309100561","true","106.81181521754326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","278","EDGE","90.11005309100561","true","106.81181521754326","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","355","EDGE","62.14388524943192","true","103.58431834529247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","351","EDGE","62.14388524943192","true","103.58431834529247","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"351","EDGE","374","EDGE","110.07444927421305","true","108.55008073159254","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"374","EDGE","351","EDGE","110.07444927421305","true","108.55008073159254","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"529","EDGE","563","EDGE","13.307844633712442","true","90.19850474479107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","529","EDGE","13.307844633712442","true","90.19850474479107","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","477","EDGE","198.84198392328526","true","113.68651205844617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"477","EDGE","433","EDGE","198.84198392328526","true","113.68651205844617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"520","EDGE","536","EDGE","8.257347274111838","true","86.05316130284952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","520","EDGE","8.257347274111838","true","86.05316130284952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","567","EDGE","224.63670774565523","true","114.74596481654832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"567","EDGE","520","EDGE","224.63670774565523","true","114.74596481654832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"435","EDGE","492","EDGE","69.95279820050152","true","104.61245213628814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"492","EDGE","435","EDGE","69.95279820050152","true","104.61245213628814","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","587","EDGE","161.74743673463763","true","111.89309844592526","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"587","EDGE","435","EDGE","161.74743673463763","true","111.89309844592526","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","527","EDGE","218.31819439967572","true","114.49814892309402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"527","EDGE","435","EDGE","218.31819439967572","true","114.49814892309402","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"289","EDGE","478","EDGE","13.598413017929825","true","90.38611485923298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","289","EDGE","13.598413017929825","true","90.38611485923298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","579","EDGE","143.25692487652248","true","110.83866279514362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","289","EDGE","143.25692487652248","true","110.83866279514362","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","441","EDGE","157.93178715504388","true","111.68574130366169","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","289","EDGE","157.93178715504388","true","111.68574130366169","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","381","EDGE","72.87534863600543","true","104.96796321497544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"381","EDGE","229","EDGE","72.87534863600543","true","104.96796321497544","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","252","EDGE","116.12766479284443","true","109.01506416447548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","229","EDGE","116.12766479284443","true","109.01506416447548","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","416","EDGE","7.202865170680931","true","84.8664560134292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","155","EDGE","7.202865170680931","true","84.8664560134292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","360","EDGE","9.39158127906308","true","87.17112473502272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","322","EDGE","9.39158127906308","true","87.17112473502272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","530","EDGE","19.37569836479387","true","93.46149760384054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","322","EDGE","19.37569836479387","true","93.46149760384054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","420","EDGE","22.89284692215527","true","94.91034639184355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","322","EDGE","22.89284692215527","true","94.91034639184355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","473","EDGE","183.08852576386934","true","112.96957286087437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"473","EDGE","322","EDGE","183.08852576386934","true","112.96957286087437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"20","EDGE","544","EDGE","25.06746877183946","true","95.69855995790167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","20","EDGE","25.06746877183946","true","95.69855995790167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","328","EDGE","72.96293306100455","true","104.97839598656549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"328","EDGE","20","EDGE","72.96293306100455","true","104.97839598656549","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"537","EDGE","549","EDGE","22.247690723103712","true","94.66204907702141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","537","EDGE","22.247690723103712","true","94.66204907702141","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","467","EDGE","4.269618381461291","true","80.3241314964786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","38","EDGE","4.269618381461291","true","80.3241314964786","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","417","EDGE","18.165413559193773","true","92.90125609796416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","38","EDGE","18.165413559193773","true","92.90125609796416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","285","EDGE","102.86582769391475","true","107.96177280459999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"285","EDGE","38","EDGE","102.86582769391475","true","107.96177280459999","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"38","EDGE","400","EDGE","114.46929129004444","true","108.89013018608681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","38","EDGE","114.46929129004444","true","108.89013018608681","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"38","EDGE","46","EDGE","153.32270446605557","true","111.42847972999253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"46","EDGE","38","EDGE","153.32270446605557","true","111.42847972999253","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","178","EDGE","10.801362778227002","true","88.38592135987554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","42","EDGE","10.801362778227002","true","88.38592135987554","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","295","EDGE","71.11739322162953","true","104.75586689361641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"295","EDGE","42","EDGE","71.11739322162953","true","104.75586689361641","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"312","EDGE","357","EDGE","74.31728127468806","true","105.13814657860179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","312","EDGE","74.31728127468806","true","105.13814657860179","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","418","EDGE","74.04994512037572","true","105.10684512609058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","101","EDGE","74.04994512037572","true","105.10684512609058","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","125","EDGE","105.10644955691431","true","108.1489376279124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","101","EDGE","105.10644955691431","true","108.1489376279124","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","278","EDGE","107.1647034026968","true","108.31738563243412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","101","EDGE","107.1647034026968","true","108.31738563243412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","411","EDGE","112.4564902472414","true","108.7360408083853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"411","EDGE","101","EDGE","112.4564902472414","true","108.7360408083853","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"11","EDGE","341","EDGE","48.80293966859248","true","101.48526996075947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"341","EDGE","11","EDGE","48.80293966859248","true","101.48526996075947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","77","EDGE","52.73970088299622","true","102.15910355283907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","11","EDGE","52.73970088299622","true","102.15910355283907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","442","EDGE","55.098069168992815","true","102.53907790430681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"442","EDGE","11","EDGE","55.098069168992815","true","102.53907790430681","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","256","EDGE","57.82093372940078","true","102.95805231932218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","11","EDGE","57.82093372940078","true","102.95805231932218","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"11","EDGE","17","EDGE","65.9050287024889","true","104.09472137635483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","11","EDGE","65.9050287024889","true","104.09472137635483","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","378","EDGE","12.905052089743881","true","89.93154554345156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","43","EDGE","12.905052089743881","true","89.93154554345156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","256","EDGE","144.99401707264695","true","110.94335195007821","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","43","EDGE","144.99401707264695","true","110.94335195007821","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","442","EDGE","152.03657031226354","true","111.35531158805848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"442","EDGE","43","EDGE","152.03657031226354","true","111.35531158805848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"231","EDGE","455","EDGE","115.99858677497775","true","109.00540427012164","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","231","EDGE","115.99858677497775","true","109.00540427012164","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"231","EDGE","333","EDGE","116.35388765841135","true","109.03196827960542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","231","EDGE","116.35388765841135","true","109.03196827960542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","512","EDGE","51.92814299271914","true","102.02440614672449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"512","EDGE","494","EDGE","51.92814299271914","true","102.02440614672449","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","528","EDGE","69.20777297951793","true","104.51944779433161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","494","EDGE","69.20777297951793","true","104.51944779433161","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"494","EDGE","557","EDGE","174.1603401421793","true","112.53533559076902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"557","EDGE","494","EDGE","174.1603401421793","true","112.53533559076902","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","557","EDGE","67.67024833379918","true","104.32430571108594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"557","EDGE","463","EDGE","67.67024833379918","true","104.32430571108594","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","528","EDGE","172.42853216458764","true","112.44853292998226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"528","EDGE","463","EDGE","172.42853216458764","true","112.44853292998226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","494","EDGE","241.53724721018128","true","115.37603255333383","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"494","EDGE","463","EDGE","241.53724721018128","true","115.37603255333383","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"463","EDGE","512","EDGE","293.15510829160274","true","117.05829963145187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","463","EDGE","293.15510829160274","true","117.05829963145187","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"511","EDGE","574","EDGE","25.63232819012814","true","95.8921114070225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","511","EDGE","25.63232819012814","true","95.8921114070225","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","368","EDGE","1.1160056323085257","true","68.66967803468728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","88","EDGE","1.1160056323085257","true","68.66967803468728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","545","EDGE","324.9035664336816","true","117.95143987775589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","88","EDGE","324.9035664336816","true","117.95143987775589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","282","EDGE","333.62548825767016","true","118.1815347538343","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","88","EDGE","333.62548825767016","true","118.1815347538343","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","585","EDGE","339.19031160598865","true","118.32521908377936","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"585","EDGE","88","EDGE","339.19031160598865","true","118.32521908377936","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"88","EDGE","304","EDGE","347.311000339268","true","118.53072108390141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"304","EDGE","88","EDGE","347.311000339268","true","118.53072108390141","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"528","EDGE","557","EDGE","104.96466334663145","true","108.13721265016841","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"557","EDGE","528","EDGE","104.96466334663145","true","108.13721265016841","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"158","EDGE","338","EDGE","8.074534009800518","true","85.85869966852286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"338","EDGE","158","EDGE","8.074534009800518","true","85.85869966852286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","423","EDGE","6.004124956924333","true","83.28534474890216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","302","EDGE","6.004124956924333","true","83.28534474890216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","477","EDGE","10.048198915653142","true","87.75811478293707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","302","EDGE","10.048198915653142","true","87.75811478293707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"302","EDGE","311","EDGE","108.09001308139875","true","108.39206169423717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"311","EDGE","302","EDGE","108.09001308139875","true","108.39206169423717","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","392","EDGE","19.780361897515963","true","93.64103496816215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"392","EDGE","80","EDGE","19.780361897515963","true","93.64103496816215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","227","EDGE","124.3578059361646","true","109.60981132849079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","80","EDGE","124.3578059361646","true","109.60981132849079","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"80","EDGE","118","EDGE","196.00042024658094","true","113.56149035685601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"118","EDGE","80","EDGE","196.00042024658094","true","113.56149035685601","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"260","EDGE","567","EDGE","99.76936619776511","true","107.69629457211684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"567","EDGE","260","EDGE","99.76936619776511","true","107.69629457211684","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"260","EDGE","520","EDGE","124.89855866022076","true","109.6474988383689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"520","EDGE","260","EDGE","124.89855866022076","true","109.6474988383689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","486","EDGE","11.854329199238563","true","89.1938899780724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","188","EDGE","11.854329199238563","true","89.1938899780724","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","362","EDGE","17.261688301249762","true","92.45801570974817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","202","EDGE","17.261688301249762","true","92.45801570974817","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","326","EDGE","70.45935174737075","true","104.67512317000751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","121","EDGE","70.45935174737075","true","104.67512317000751","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","597","EDGE","78.98377860126276","true","105.667108439011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","121","EDGE","78.98377860126276","true","105.667108439011","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","194","EDGE","92.09518245431032","true","107.0010885587279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","121","EDGE","92.09518245431032","true","107.0010885587279","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"121","EDGE","482","EDGE","155.64664542548334","true","111.55914560593928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","121","EDGE","155.64664542548334","true","111.55914560593928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","311","EDGE","77.87483948517028","true","105.54429359629367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","151","EDGE","77.87483948517028","true","105.54429359629367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","250","EDGE","15.585495021540416","true","91.57076232130348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","54","EDGE","15.585495021540416","true","91.57076232130348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","73","EDGE","52.59204129561198","true","102.13475086116892","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
