"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"382","EDGE","545","EDGE","23.564554783757362","true","95.16153508305396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","382","EDGE","23.564554783757362","true","95.16153508305396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"219","EDGE","599","EDGE","74.95859015774029","true","105.21277849867228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"599","EDGE","219","EDGE","74.95859015774029","true","105.21277849867228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","249","EDGE","119.14835741120257","true","109.23811149630309","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"249","EDGE","219","EDGE","119.14835741120257","true","109.23811149630309","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"219","EDGE","379","EDGE","127.69021017285068","true","109.83950234216515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"379","EDGE","219","EDGE","127.69021017285068","true","109.83950234216515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","588","EDGE","173.12930543511607","true","112.4837620405451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"588","EDGE","219","EDGE","173.12930543511607","true","112.4837620405451","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"434","EDGE","468","EDGE","5.526894361850355","true","82.56597358189788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","434","EDGE","5.526894361850355","true","82.56597358189788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","495","EDGE","24.20875170563893","true","95.39579822941582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","304","EDGE","24.20875170563893","true","95.39579822941582","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","555","EDGE","75.62555246528741","true","105.28972151243352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","304","EDGE","75.62555246528741","true","105.28972151243352","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","559","EDGE","23.211819842752575","true","95.03053412926099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","310","EDGE","23.211819842752575","true","95.03053412926099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","423","EDGE","74.04738723928624","true","105.10654508729178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","310","EDGE","74.04738723928624","true","105.10654508729178","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","318","EDGE","77.13174504455944","true","105.46101344703622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","310","EDGE","77.13174504455944","true","105.46101344703622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","456","EDGE","88.56422303737565","true","106.66151664565818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"456","EDGE","310","EDGE","88.56422303737565","true","106.66151664565818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","563","EDGE","115.02632245965523","true","108.93229500733526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"563","EDGE","310","EDGE","115.02632245965523","true","108.93229500733526","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","92","EDGE","50.37970997919487","true","101.7614635675356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"92","EDGE","0","PoP","50.37970997919487","true","101.7614635675356","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","74","EDGE","52.82459817028642","true","102.173074348526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"74","EDGE","0","PoP","52.82459817028642","true","102.173074348526","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","506","EDGE","56.994937120960884","true","102.83307588347783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","0","PoP","56.994937120960884","true","102.83307588347783","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","416","EDGE","81.91589756632044","true","105.98371419130359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"416","EDGE","0","PoP","81.91589756632044","true","105.98371419130359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","575","EDGE","82.14554022400415","true","106.00803010746742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","0","PoP","82.14554022400415","true","106.00803010746742","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","408","EDGE","94.24819830232238","true","107.20181144134895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"408","EDGE","0","PoP","94.24819830232238","true","107.20181144134895","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","35","EDGE","97.79808659314551","true","107.52295746531082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"35","EDGE","0","PoP","97.79808659314551","true","107.52295746531082","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","49","EDGE","187.44353837502197","true","113.17375978321793","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"49","EDGE","0","PoP","187.44353837502197","true","113.17375978321793","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"130","EDGE","141","EDGE","60.841900140391694","true","103.4004056852182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","130","EDGE","60.841900140391694","true","103.4004056852182","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","198","EDGE","62.54619174884066","true","103.6403677449602","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"198","EDGE","130","EDGE","62.54619174884066","true","103.6403677449602","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"305","EDGE","517","EDGE","108.20371470770068","true","108.40119371927362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","305","EDGE","108.20371470770068","true","108.40119371927362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","403","EDGE","64.75699776282735","true","103.94208442553314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","120","EDGE","64.75699776282735","true","103.94208442553314","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"120","EDGE","185","EDGE","99.31839227759268","true","107.65694392162958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","120","EDGE","99.31839227759268","true","107.65694392162958","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"120","EDGE","280","EDGE","134.23680562626362","true","110.27378248408617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","120","EDGE","134.23680562626362","true","110.27378248408617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","205","EDGE","147.23698410214664","true","111.07668856791616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"205","EDGE","120","EDGE","147.23698410214664","true","111.07668856791616","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"335","EDGE","371","EDGE","7.861286137889358","true","85.6262223895674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","335","EDGE","7.861286137889358","true","85.6262223895674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","510","EDGE","111.70333658541878","true","108.67767322043424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"510","EDGE","335","EDGE","111.70333658541878","true","108.67767322043424","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"335","EDGE","347","EDGE","127.40221009477636","true","109.81988954493548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"347","EDGE","335","EDGE","127.40221009477636","true","109.81988954493548","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"353","EDGE","543","EDGE","49.28445709431611","true","101.5705498428712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","353","EDGE","49.28445709431611","true","101.5705498428712","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","193","EDGE","22.52499560560375","true","94.76964460469233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","22","EDGE","22.52499560560375","true","94.76964460469233","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","320","EDGE","55.136298363368326","true","102.54510242431891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","56","EDGE","55.136298363368326","true","102.54510242431891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","592","EDGE","60.91421636317744","true","103.4107235373649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","56","EDGE","60.91421636317744","true","103.4107235373649","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","114","EDGE","10.665788208701128","true","88.2762094185328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","13","EDGE","10.665788208701128","true","88.2762094185328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","259","EDGE","57.221620662268705","true","102.86755338561922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","13","EDGE","57.221620662268705","true","102.86755338561922","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","179","EDGE","96.36829409229392","true","107.39503372996438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","13","EDGE","96.36829409229392","true","107.39503372996438","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","43","EDGE","20.101601363691902","true","93.78096343044163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","29","EDGE","20.101601363691902","true","93.78096343044163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","353","EDGE","23.298527476346276","true","95.06291977469633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","29","EDGE","23.298527476346276","true","95.06291977469633","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","543","EDGE","72.5603605448098","true","104.93033894661963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","29","EDGE","72.5603605448098","true","104.93033894661963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","206","EDGE","103.86320007065585","true","108.04558429156351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","29","EDGE","103.86320007065585","true","108.04558429156351","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","221","EDGE","18.840576945981695","true","93.21823426325456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","19","EDGE","18.840576945981695","true","93.21823426325456","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","147","EDGE","53.306302082207644","true","102.25192142771812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","19","EDGE","53.306302082207644","true","102.25192142771812","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","515","EDGE","58.12658760075148","true","103.00384686349787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","19","EDGE","58.12658760075148","true","103.00384686349787","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","527","EDGE","70.79073013263915","true","104.71587813914095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","19","EDGE","70.79073013263915","true","104.71587813914095","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","91","EDGE","75.5931191290126","true","105.28599561825885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"91","EDGE","19","EDGE","75.5931191290126","true","105.28599561825885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","549","EDGE","78.01914310118416","true","105.56037382749005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","19","EDGE","78.01914310118416","true","105.56037382749005","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","45","EDGE","98.29188280016334","true","107.56670338905553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","19","EDGE","98.29188280016334","true","107.56670338905553","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","169","EDGE","113.4047481433748","true","108.8089750744609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","19","EDGE","113.4047481433748","true","108.8089750744609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","551","EDGE","196.55450990013176","true","113.58601056744018","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"551","EDGE","19","EDGE","196.55450990013176","true","113.58601056744018","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"329","EDGE","435","EDGE","50.287358716282526","true","101.74552681457317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","329","EDGE","50.287358716282526","true","101.74552681457317","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","263","EDGE","75.49271314758187","true","105.27445098314706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"263","EDGE","98","EDGE","75.49271314758187","true","105.27445098314706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","422","EDGE","71.07048022479711","true","104.75013530599242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","332","EDGE","71.07048022479711","true","104.75013530599242","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","352","EDGE","89.78271617780015","true","106.78020510389486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","332","EDGE","89.78271617780015","true","106.78020510389486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","420","EDGE","14.507953935314115","true","90.94847366555372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","222","EDGE","14.507953935314115","true","90.94847366555372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","403","EDGE","20.01495140643664","true","93.74344110689489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","222","EDGE","20.01495140643664","true","93.74344110689489","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","263","EDGE","137.82193165906833","true","110.50271695670594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","222","EDGE","137.82193165906833","true","110.50271695670594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","280","EDGE","178.35483562769898","true","112.74204807819514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","222","EDGE","178.35483562769898","true","112.74204807819514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"152","EDGE","566","EDGE","6.263210030407865","true","83.65228981762434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","152","EDGE","6.263210030407865","true","83.65228981762434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","525","EDGE","18.475515891844033","true","93.0482817870247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","244","EDGE","18.475515891844033","true","93.0482817870247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","560","EDGE","60.40322167377277","true","103.33755236267021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"560","EDGE","244","EDGE","60.40322167377277","true","103.33755236267021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","387","EDGE","115.9673673161336","true","109.0030662651607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"387","EDGE","244","EDGE","115.9673673161336","true","109.0030662651607","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","493","EDGE","229.78930416492418","true","114.94294650688529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"493","EDGE","244","EDGE","229.78930416492418","true","114.94294650688529","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","254","EDGE","261.49477099487666","true","116.0656104837804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","244","EDGE","261.49477099487666","true","116.0656104837804","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"244","EDGE","477","EDGE","306.7948976932462","true","117.45331295788493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"477","EDGE","244","EDGE","306.7948976932462","true","117.45331295788493","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"341","EDGE","444","EDGE","141.65763515565408","true","110.74115005369191","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"444","EDGE","341","EDGE","141.65763515565408","true","110.74115005369191","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"340","EDGE","343","EDGE","14.374328608802927","true","90.86810168536005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","340","EDGE","14.374328608802927","true","90.86810168536005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","357","EDGE","95.71068727658634","true","107.33555900240447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","340","EDGE","95.71068727658634","true","107.33555900240447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","364","EDGE","22.293615474139596","true","94.6799604269374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","283","EDGE","22.293615474139596","true","94.6799604269374","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","381","EDGE","25.642285349100437","true","95.89548488091376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","283","EDGE","25.642285349100437","true","95.89548488091376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","363","EDGE","75.43739448925015","true","105.2680839064884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","55","EDGE","75.43739448925015","true","105.2680839064884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","128","EDGE","191.48208796058805","true","113.35891339566355","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"128","EDGE","55","EDGE","191.48208796058805","true","113.35891339566355","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"77","EDGE","496","EDGE","68.14962507550091","true","104.38561972440635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"496","EDGE","77","EDGE","68.14962507550091","true","104.38561972440635","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","513","EDGE","118.52283187720991","true","109.192390697619","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","77","EDGE","118.52283187720991","true","109.192390697619","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","469","EDGE","20.52330299655622","true","93.9612954444878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","42","EDGE","20.52330299655622","true","93.9612954444878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","348","EDGE","109.69154857070355","true","108.51981365978897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"348","EDGE","42","EDGE","109.69154857070355","true","108.51981365978897","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","502","EDGE","84.60235699176155","true","106.26399955616486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","58","EDGE","84.60235699176155","true","106.26399955616486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","267","EDGE","56.12793388263408","true","102.69993142143235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","174","EDGE","56.12793388263408","true","102.69993142143235","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","192","EDGE","58.77796687839644","true","103.1006415024259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"192","EDGE","174","EDGE","58.77796687839644","true","103.1006415024259","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"174","EDGE","224","EDGE","70.99636914117502","true","104.74107308275647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"224","EDGE","174","EDGE","70.99636914117502","true","104.74107308275647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","278","EDGE","147.43482382754235","true","111.0883518097518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"278","EDGE","174","EDGE","147.43482382754235","true","111.0883518097518","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","503","EDGE","244.4096525955913","true","115.47871738067094","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"503","EDGE","174","EDGE","244.4096525955913","true","115.47871738067094","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","411","EDGE","258.67794074421477","true","115.97153820627054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"411","EDGE","174","EDGE","258.67794074421477","true","115.97153820627054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"174","EDGE","519","EDGE","273.1049581700984","true","116.44294200114737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","174","EDGE","273.1049581700984","true","116.44294200114737","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"147","EDGE","515","EDGE","10.23180466543259","true","87.91539511556631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","147","EDGE","10.23180466543259","true","87.91539511556631","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","549","EDGE","24.716799158275283","true","95.57619487894773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","147","EDGE","24.716799158275283","true","95.57619487894773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","543","EDGE","52.7618836686081","true","102.16275614689911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","147","EDGE","52.7618836686081","true","102.16275614689911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","169","EDGE","60.36070783692487","true","103.33143678640994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"169","EDGE","147","EDGE","60.36070783692487","true","103.33143678640994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"147","EDGE","551","EDGE","143.24916694189682","true","110.83819240679296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"551","EDGE","147","EDGE","143.24916694189682","true","110.83819240679296","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","544","EDGE","61.75388079783986","true","103.52963540916541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"544","EDGE","527","EDGE","61.75388079783986","true","103.52963540916541","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"38","EDGE","276","EDGE","8.37579413410014","true","86.17687019460202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","38","EDGE","8.37579413410014","true","86.17687019460202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","307","EDGE","20.948554415440096","true","94.13943149085236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","38","EDGE","20.948554415440096","true","94.13943149085236","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","575","EDGE","50.20595858690538","true","101.73145557652674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","506","EDGE","50.20595858690538","true","101.73145557652674","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"506","EDGE","523","EDGE","93.7054881493474","true","107.15165085462168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","506","EDGE","93.7054881493474","true","107.15165085462168","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","529","EDGE","94.14904519445278","true","107.19266870639424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"529","EDGE","333","EDGE","94.14904519445278","true","107.19266870639424","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","542","EDGE","9.466230035452973","true","87.23989138408402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","153","EDGE","9.466230035452973","true","87.23989138408402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","430","EDGE","25.853345822930446","true","95.96668541604095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"430","EDGE","153","EDGE","25.853345822930446","true","95.96668541604095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","291","EDGE","63.01425665326451","true","103.70512665570907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","153","EDGE","63.01425665326451","true","103.70512665570907","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","541","EDGE","98.62950222536988","true","107.59648713184197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","153","EDGE","98.62950222536988","true","107.59648713184197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","235","EDGE","55.30579665239405","true","102.57176335624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","133","EDGE","55.30579665239405","true","102.57176335624","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
