"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"474","EDGE","378","EDGE","14.586950048280015","true","90.99564022128632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"58","EDGE","91","EDGE","96.82047455811133","true","107.43569444562031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"91","EDGE","58","EDGE","96.82047455811133","true","107.43569444562031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"58","EDGE","485","EDGE","174.03105902758708","true","112.5288855661681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","58","EDGE","174.03105902758708","true","112.5288855661681","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"58","EDGE","346","EDGE","191.5242436652243","true","113.36082542567104","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"346","EDGE","58","EDGE","191.5242436652243","true","113.36082542567104","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"58","EDGE","526","EDGE","202.58646966697853","true","113.84855903337727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","58","EDGE","202.58646966697853","true","113.84855903337727","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","275","EDGE","214.08429039423802","true","114.32804630081094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","58","EDGE","214.08429039423802","true","114.32804630081094","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"58","EDGE","441","EDGE","228.85242563204517","true","114.9074607046528","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","58","EDGE","228.85242563204517","true","114.9074607046528","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"404","EDGE","452","EDGE","175.45383159827387","true","112.59960744361243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"452","EDGE","404","EDGE","175.45383159827387","true","112.59960744361243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","171","EDGE","18.725907881935882","true","93.16520795892271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","158","EDGE","18.725907881935882","true","93.16520795892271","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","312","EDGE","89.78827292878753","true","106.7807426665165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"312","EDGE","158","EDGE","89.78827292878753","true","106.7807426665165","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","235","EDGE","138.90825234892873","true","110.57091125308051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"235","EDGE","158","EDGE","138.90825234892873","true","110.57091125308051","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"337","EDGE","456","EDGE","15.580656242089013","true","91.56806522185863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","337","EDGE","15.580656242089013","true","91.56806522185863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","537","EDGE","50.894004529589495","true","101.84968278865949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","337","EDGE","50.894004529589495","true","101.84968278865949","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"467","EDGE","532","EDGE","16.662584676033486","true","92.1511976947605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","467","EDGE","16.662584676033486","true","92.1511976947605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","580","EDGE","92.70908754019169","true","107.0587964400317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","266","EDGE","92.70908754019169","true","107.0587964400317","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","311","EDGE","102.79870070384435","true","107.95610281714289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"311","EDGE","266","EDGE","102.79870070384435","true","107.95610281714289","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","329","EDGE","113.57664473675199","true","108.82213099976146","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","266","EDGE","113.57664473675199","true","108.82213099976146","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","437","EDGE","5.810964840802597","true","83.00131526122539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","67","EDGE","5.810964840802597","true","83.00131526122539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","106","EDGE","72.5633647730698","true","104.93069856245859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","67","EDGE","72.5633647730698","true","104.93069856245859","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","231","EDGE","225.0319171536787","true","114.76123270937345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","67","EDGE","225.0319171536787","true","114.76123270937345","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"220","EDGE","382","EDGE","5.728402419821982","true","82.87702069669578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","220","EDGE","5.728402419821982","true","82.87702069669578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","371","EDGE","8.917758784236478","true","86.72146472569455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","249","EDGE","8.917758784236478","true","86.72146472569455","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","253","EDGE","96.42395312029475","true","107.40004895433154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","249","EDGE","96.42395312029475","true","107.40004895433154","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"576","EDGE","593","EDGE","21.963751487052384","true","94.55048072938877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","576","EDGE","21.963751487052384","true","94.55048072938877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","546","EDGE","85.77988215633906","true","106.38405921166752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","251","EDGE","85.77988215633906","true","106.38405921166752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","543","EDGE","88.42693438541409","true","106.64804168638875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","251","EDGE","88.42693438541409","true","106.64804168638875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"251","EDGE","439","EDGE","90.72697277488277","true","106.87107871241427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"439","EDGE","251","EDGE","90.72697277488277","true","106.87107871241427","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","233","EDGE","52.937383044191215","true","102.1915996697744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","79","EDGE","52.937383044191215","true","102.1915996697744","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","171","EDGE","60.901248437527016","true","103.40887421598943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","79","EDGE","60.901248437527016","true","103.40887421598943","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"79","EDGE","497","EDGE","86.4382012782551","true","106.4504647246899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","79","EDGE","86.4382012782551","true","106.4504647246899","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"79","EDGE","568","EDGE","102.73296537518507","true","107.95054678930137","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"568","EDGE","79","EDGE","102.73296537518507","true","107.95054678930137","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","119","EDGE","106.2611806280292","true","108.24384304386318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","79","EDGE","106.2611806280292","true","108.24384304386318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"79","EDGE","319","EDGE","117.00667203618558","true","109.0805628481099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","79","EDGE","117.00667203618558","true","109.0805628481099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"79","EDGE","312","EDGE","131.37003973374158","true","110.08627693153957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","79","EDGE","131.37003973374158","true","110.08627693153957","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"79","EDGE","300","EDGE","139.41409666910977","true","110.60248408790632","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"300","EDGE","79","EDGE","139.41409666910977","true","110.60248408790632","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","272","EDGE","159.3516265589804","true","111.76348032282445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","79","EDGE","159.3516265589804","true","111.76348032282445","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","517","EDGE","173.9235592719","true","112.52351859591039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","79","EDGE","173.9235592719","true","112.52351859591039","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"79","EDGE","291","EDGE","179.2905310370889","true","112.78749737720413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"291","EDGE","79","EDGE","179.2905310370889","true","112.78749737720413","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","600","EDGE","190.7221044616647","true","113.32437090958305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"600","EDGE","79","EDGE","190.7221044616647","true","113.32437090958305","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"187","EDGE","301","EDGE","397.1874271225801","true","119.69626015716136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"301","EDGE","187","EDGE","397.1874271225801","true","119.69626015716136","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","486","EDGE","404.7236173833657","true","119.85952126825751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"486","EDGE","187","EDGE","404.7236173833657","true","119.85952126825751","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","240","EDGE","427.43107838451164","true","120.33367223413049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"240","EDGE","187","EDGE","427.43107838451164","true","120.33367223413049","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","572","EDGE","450.40142591328356","true","120.78834544152289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"572","EDGE","187","EDGE","450.40142591328356","true","120.78834544152289","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"104","EDGE","138","EDGE","58.2527485992057","true","103.02267874507135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","104","EDGE","58.2527485992057","true","103.02267874507135","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","233","EDGE","177.3782391093666","true","112.6943570902495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"233","EDGE","104","EDGE","177.3782391093666","true","112.6943570902495","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","529","EDGE","67.29820510962769","true","104.27641993499313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","15","EDGE","67.29820510962769","true","104.27641993499313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","123","EDGE","74.77269957190202","true","105.19121151763835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","15","EDGE","74.77269957190202","true","105.19121151763835","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","466","EDGE","123.84954431271176","true","109.57423856616333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"466","EDGE","15","EDGE","123.84954431271176","true","109.57423856616333","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"425","EDGE","580","EDGE","158.33085374893798","true","111.70766137757582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","425","EDGE","158.33085374893798","true","111.70766137757582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","356","EDGE","13.52955408790847","true","90.34201997007685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","19","EDGE","13.52955408790847","true","90.34201997007685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","303","EDGE","24.09185650258132","true","95.35375566088557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","19","EDGE","24.09185650258132","true","95.35375566088557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","545","EDGE","8.05317685527617","true","85.83569504038059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","444","EDGE","8.05317685527617","true","85.83569504038059","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","340","EDGE","187.11121564090843","true","113.15834671306351","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"340","EDGE","332","EDGE","187.11121564090843","true","113.15834671306351","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"209","EDGE","471","EDGE","16.165496221590672","true","91.88813111427572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","209","EDGE","16.165496221590672","true","91.88813111427572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","354","EDGE","50.88369874291686","true","101.84792376044211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"354","EDGE","310","EDGE","50.88369874291686","true","101.84792376044211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"310","EDGE","494","EDGE","112.63285689847484","true","108.74965230623155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"494","EDGE","310","EDGE","112.63285689847484","true","108.74965230623155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"310","EDGE","503","EDGE","147.47184793667253","true","111.09053275279805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"503","EDGE","310","EDGE","147.47184793667253","true","111.09053275279805","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"21","EDGE","393","EDGE","24.369759637719845","true","95.45337522019508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","21","EDGE","24.369759637719845","true","95.45337522019508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","123","EDGE","118.2724266584937","true","109.17402045727934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"123","EDGE","21","EDGE","118.2724266584937","true","109.17402045727934","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","466","EDGE","167.25597447291233","true","112.1839831051631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"466","EDGE","21","EDGE","167.25597447291233","true","112.1839831051631","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","214","EDGE","17.78320970839714","true","92.71655330484332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","194","EDGE","17.78320970839714","true","92.71655330484332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","196","EDGE","65.89751413250967","true","104.09373094439222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"196","EDGE","194","EDGE","65.89751413250967","true","104.09373094439222","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","467","EDGE","73.74166356187665","true","105.07060892158513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","194","EDGE","73.74166356187665","true","105.07060892158513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"194","EDGE","532","EDGE","87.2152041248289","true","106.52819433786104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"532","EDGE","194","EDGE","87.2152041248289","true","106.52819433786104","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"565","EDGE","585","EDGE","22.478249025088303","true","94.75159987086566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","565","EDGE","22.478249025088303","true","94.75159987086566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","412","EDGE","17.23476135757691","true","92.44445579208434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","160","EDGE","17.23476135757691","true","92.44445579208434","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","593","EDGE","54.686869748365254","true","102.47401161153412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"593","EDGE","160","EDGE","54.686869748365254","true","102.47401161153412","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"160","EDGE","177","EDGE","139.69887895871693","true","110.62020872712243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"177","EDGE","160","EDGE","139.69887895871693","true","110.62020872712243","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","216","EDGE","157.50622543210372","true","111.66230478520322","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","160","EDGE","157.50622543210372","true","111.66230478520322","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","273","EDGE","158.74714556593236","true","111.73046880581128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","160","EDGE","158.74714556593236","true","111.73046880581128","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","296","EDGE","167.60930646529047","true","112.20231288734738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"296","EDGE","160","EDGE","167.60930646529047","true","112.20231288734738","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"160","EDGE","547","EDGE","228.78482735909185","true","114.9048946935205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"547","EDGE","160","EDGE","228.78482735909185","true","114.9048946935205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","595","EDGE","3.4868647858927257","true","78.56505243766267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","252","EDGE","3.4868647858927257","true","78.56505243766267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","483","EDGE","12.07858380379731","true","89.35667064380237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","252","EDGE","12.07858380379731","true","89.35667064380237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"24","EDGE","154","EDGE","52.287435494851344","true","102.08429714250573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"154","EDGE","24","EDGE","52.287435494851344","true","102.08429714250573","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","249","EDGE","68.7009399691234","true","104.45560388890634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"249","EDGE","24","EDGE","68.7009399691234","true","104.45560388890634","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","371","EDGE","72.54087577776754","true","104.92800619548035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","24","EDGE","72.54087577776754","true","104.92800619548035","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","184","EDGE","81.22353670382415","true","105.9099882258545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"184","EDGE","24","EDGE","81.22353670382415","true","105.9099882258545","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","368","EDGE","101.42074573357948","true","107.83888629688938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"368","EDGE","24","EDGE","101.42074573357948","true","107.83888629688938","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","377","EDGE","115.97576417482357","true","109.00369516231709","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","302","EDGE","115.97576417482357","true","109.00369516231709","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"188","EDGE","459","EDGE","13.46661774575081","true","90.3015209603701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","188","EDGE","13.46661774575081","true","90.3015209603701","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","509","EDGE","13.493485463548389","true","90.31883321671145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","188","EDGE","13.493485463548389","true","90.31883321671145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","398","EDGE","62.553703830281464","true","103.64141089707672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"398","EDGE","188","EDGE","62.553703830281464","true","103.64141089707672","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"167","EDGE","181","EDGE","7.543740169177134","true","85.26808473578933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","167","EDGE","7.543740169177134","true","85.26808473578933","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","435","EDGE","21.073569581507755","true","94.19111241679256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","167","EDGE","21.073569581507755","true","94.19111241679256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","419","EDGE","70.40698544870105","true","104.6686653047573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"419","EDGE","167","EDGE","70.40698544870105","true","104.6686653047573","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","475","EDGE","76.4724703611902","true","105.38645270286416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"475","EDGE","167","EDGE","76.4724703611902","true","105.38645270286416","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"167","EDGE","255","EDGE","103.09823966249155","true","107.98137530703983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","167","EDGE","103.09823966249155","true","107.98137530703983","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","507","EDGE","128.33537355454843","true","109.88327788765396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"507","EDGE","167","EDGE","128.33537355454843","true","109.88327788765396","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","200","EDGE","149.04858458707588","true","111.18290742998313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","167","EDGE","149.04858458707588","true","111.18290742998313","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","570","EDGE","172.9256420260192","true","112.47353824162562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","167","EDGE","172.9256420260192","true","112.47353824162562","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"167","EDGE","476","EDGE","194.7379337695289","true","113.5053614600834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","167","EDGE","194.7379337695289","true","113.5053614600834","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","491","EDGE","20.94756606788555","true","94.13902168308564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","287","EDGE","20.94756606788555","true","94.13902168308564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","429","EDGE","11.18806666172614","true","88.69145121337652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","295","EDGE","11.18806666172614","true","88.69145121337652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","461","EDGE","18.12248358375361","true","92.88070460657683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","5","EDGE","18.12248358375361","true","92.88070460657683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","417","EDGE","137.10590814691167","true","110.45747370108666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"417","EDGE","5","EDGE","137.10590814691167","true","110.45747370108666","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","440","EDGE","166.24251197123704","true","112.1311921576939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"440","EDGE","5","EDGE","166.24251197123704","true","112.1311921576939","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","72","EDGE","170.5029772803193","true","112.35098964492407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"72","EDGE","5","EDGE","170.5029772803193","true","112.35098964492407","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","590","EDGE","61.85445294200764","true","103.54376971081388","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","262","EDGE","61.85445294200764","true","103.54376971081388","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"488","EDGE","598","EDGE","60.15609373845467","true","103.30194285424201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","488","EDGE","60.15609373845467","true","103.30194285424201","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","483","EDGE","9.242964092673864","true","87.0325756238083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"483","EDGE","133","EDGE","9.242964092673864","true","87.0325756238083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
