"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"136","EDGE","280","EDGE","178.38390742055262","true","112.7434637606226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","136","EDGE","178.38390742055262","true","112.7434637606226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","574","EDGE","349.9945178901525","true","118.59757514356377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","136","EDGE","349.9945178901525","true","118.59757514356377","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"136","EDGE","277","EDGE","374.21509794863255","true","119.17877641434752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","136","EDGE","374.21509794863255","true","119.17877641434752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","501","EDGE","23.402078220397854","true","95.10143883865243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","404","EDGE","23.402078220397854","true","95.10143883865243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","440","EDGE","5.979151817197711","true","83.24914192162983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","191","EDGE","5.979151817197711","true","83.24914192162983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","259","EDGE","96.50055807718026","true","107.40694680502014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"259","EDGE","191","EDGE","96.50055807718026","true","107.40694680502014","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"129","EDGE","355","EDGE","56.75255797420548","true","102.7960591262491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","129","EDGE","56.75255797420548","true","102.7960591262491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","468","EDGE","5.280655103845795","true","82.17010637178721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","271","EDGE","5.280655103845795","true","82.17010637178721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","453","EDGE","24.615060938920266","true","95.54036861185064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","271","EDGE","24.615060938920266","true","95.54036861185064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","492","EDGE","123.99597861035421","true","109.58450231659585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"492","EDGE","271","EDGE","123.99597861035421","true","109.58450231659585","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","562","EDGE","25.628577224216816","true","95.89084024430164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","312","EDGE","25.628577224216816","true","95.89084024430164","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","362","EDGE","18.637692372045436","true","93.12419308873838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","0","PoP","18.637692372045436","true","93.12419308873838","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","130","EDGE","22.343653540351802","true","94.69943407810248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","0","PoP","22.343653540351802","true","94.69943407810248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","64","EDGE","50.37948193080577","true","101.76142424996858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","0","PoP","50.37948193080577","true","101.76142424996858","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","315","EDGE","97.81038763891826","true","107.52404990802401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"315","EDGE","0","PoP","97.81038763891826","true","107.52404990802401","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","567","EDGE","56.277373819676995","true","102.72302676438294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"567","EDGE","19","EDGE","56.277373819676995","true","102.72302676438294","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","178","EDGE","109.65286581497011","true","108.5167500381178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","19","EDGE","109.65286581497011","true","108.5167500381178","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","384","EDGE","59.10043553712982","true","103.14816393420425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"384","EDGE","80","EDGE","59.10043553712982","true","103.14816393420425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","400","EDGE","81.89142176363569","true","105.98111853045796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","80","EDGE","81.89142176363569","true","105.98111853045796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","447","EDGE","83.1480409138621","true","106.11339072780282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"447","EDGE","80","EDGE","83.1480409138621","true","106.11339072780282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","553","EDGE","100.70316697329594","true","107.77721288060725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"553","EDGE","80","EDGE","100.70316697329594","true","107.77721288060725","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","559","EDGE","65.6649594755093","true","104.06302391777696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"559","EDGE","187","EDGE","65.6649594755093","true","104.06302391777696","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"401","EDGE","554","EDGE","119.13222831130861","true","109.23693560879695","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"554","EDGE","401","EDGE","119.13222831130861","true","109.23693560879695","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"425","EDGE","472","EDGE","17.11356808837261","true","92.38316164785397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","425","EDGE","17.11356808837261","true","92.38316164785397","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","565","EDGE","57.18592876548457","true","102.86213388510464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"565","EDGE","425","EDGE","57.18592876548457","true","102.86213388510464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","599","EDGE","64.65215755733196","true","103.92801075892834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"599","EDGE","471","EDGE","64.65215755733196","true","103.92801075892834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"356","EDGE","551","EDGE","15.220331200569978","true","91.36483236542156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","356","EDGE","15.220331200569978","true","91.36483236542156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","428","EDGE","109.05727770070344","true","108.46944335782499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"428","EDGE","356","EDGE","109.05727770070344","true","108.46944335782499","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"356","EDGE","570","EDGE","154.4896544246035","true","111.49433834041301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"570","EDGE","356","EDGE","154.4896544246035","true","111.49433834041301","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"503","EDGE","504","EDGE","59.7848772213323","true","103.24817713983887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"504","EDGE","503","EDGE","59.7848772213323","true","103.24817713983887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"503","EDGE","550","EDGE","77.50483435336204","true","105.50292615439123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"550","EDGE","503","EDGE","77.50483435336204","true","105.50292615439123","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","513","EDGE","117.00383556896573","true","109.0803522828538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"513","EDGE","503","EDGE","117.00383556896573","true","109.0803522828538","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","134","EDGE","13.12167603840033","true","90.07613653098448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","58","EDGE","13.12167603840033","true","90.07613653098448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","153","EDGE","1.6140071214702307","true","71.87445923868273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","118","EDGE","1.6140071214702307","true","71.87445923868273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","278","EDGE","16.90760514363714","true","92.27799224341663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","166","EDGE","16.90760514363714","true","92.27799224341663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","475","EDGE","60.64097138877468","true","103.37167329634511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","166","EDGE","60.64097138877468","true","103.37167329634511","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","434","EDGE","6.748642673254959","true","84.30067898121493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","282","EDGE","6.748642673254959","true","84.30067898121493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","470","EDGE","22.129519334007","true","94.61578992423247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","282","EDGE","22.129519334007","true","94.61578992423247","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","518","EDGE","70.34627768957645","true","104.66117274768445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","340","EDGE","70.34627768957645","true","104.66117274768445","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","477","EDGE","114.87614187422466","true","108.9209471326602","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","340","EDGE","114.87614187422466","true","108.9209471326602","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","487","EDGE","115.71600781193827","true","108.98421914876027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"487","EDGE","340","EDGE","115.71600781193827","true","108.98421914876027","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","384","EDGE","108.32258120211647","true","108.4107303102132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"384","EDGE","142","EDGE","108.32258120211647","true","108.4107303102132","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","400","EDGE","116.9717713759225","true","109.0779716411494","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"400","EDGE","142","EDGE","116.9717713759225","true","109.0779716411494","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"142","EDGE","553","EDGE","124.96020535953895","true","109.65178491126129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"553","EDGE","142","EDGE","124.96020535953895","true","109.65178491126129","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","521","EDGE","68.14189198398812","true","104.3846340610142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"521","EDGE","428","EDGE","68.14189198398812","true","104.3846340610142","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","518","EDGE","80.79460922251884","true","105.86399800114164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","428","EDGE","80.79460922251884","true","105.86399800114164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","477","EDGE","115.7391858078684","true","108.98595876420984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","428","EDGE","115.7391858078684","true","108.98595876420984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"428","EDGE","492","EDGE","156.11410647337868","true","111.58519326004762","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"492","EDGE","428","EDGE","156.11410647337868","true","111.58519326004762","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"434","EDGE","470","EDGE","17.676551588148925","true","92.66430120717138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","434","EDGE","17.676551588148925","true","92.66430120717138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","565","EDGE","20.478803539156182","true","93.94244189961691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","434","EDGE","20.478803539156182","true","93.94244189961691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"434","EDGE","472","EDGE","49.025266289178724","true","101.5247495320287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","434","EDGE","49.025266289178724","true","101.5247495320287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","425","EDGE","55.564037780585934","true","102.61222626497229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"425","EDGE","56","EDGE","55.564037780585934","true","102.61222626497229","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","282","EDGE","85.52265662425482","true","106.35797396764366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","56","EDGE","85.52265662425482","true","106.35797396764366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","434","EDGE","92.27123950202613","true","107.01767739887636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"434","EDGE","56","EDGE","92.27123950202613","true","107.01767739887636","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"56","EDGE","470","EDGE","103.03509402539004","true","107.97605374121315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"470","EDGE","56","EDGE","103.03509402539004","true","107.97605374121315","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","565","EDGE","112.7499661993549","true","108.75867871330728","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"565","EDGE","56","EDGE","112.7499661993549","true","108.75867871330728","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"165","EDGE","517","EDGE","105.05760374824553","true","108.14490012193222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","165","EDGE","105.05760374824553","true","108.14490012193222","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","516","EDGE","112.40824846808299","true","108.73231392102592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","165","EDGE","112.40824846808299","true","108.73231392102592","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"90","EDGE","135","EDGE","5.176522412032031","true","81.99711227924922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","90","EDGE","5.176522412032031","true","81.99711227924922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","344","EDGE","10.395360776648756","true","88.0531416333025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","90","EDGE","10.395360776648756","true","88.0531416333025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"90","EDGE","265","EDGE","62.128376814850476","true","103.58215045119132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","90","EDGE","62.128376814850476","true","103.58215045119132","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","123","EDGE","12.538072217306434","true","89.6809656457473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","84","EDGE","12.538072217306434","true","89.6809656457473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","475","EDGE","16.424331694945778","true","92.0261044497058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","84","EDGE","16.424331694945778","true","92.0261044497058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","569","EDGE","7.417953568200508","true","85.12203251792559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","35","EDGE","7.417953568200508","true","85.12203251792559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","536","EDGE","7.328641290506223","true","85.01681960875663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","452","EDGE","7.328641290506223","true","85.01681960875663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","444","EDGE","70.11101718301677","true","104.63207566577083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"444","EDGE","307","EDGE","70.11101718301677","true","104.63207566577083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","517","EDGE","112.6120374290902","true","108.74804662620535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"517","EDGE","307","EDGE","112.6120374290902","true","108.74804662620535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","516","EDGE","121.2938664607388","true","109.39312711007483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"516","EDGE","307","EDGE","121.2938664607388","true","109.39312711007483","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","470","EDGE","130.05323191677576","true","109.99877329015128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","3","EDGE","130.05323191677576","true","109.99877329015128","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","53","EDGE","166.46062934400294","true","112.14258095127082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","3","EDGE","166.46062934400294","true","112.14258095127082","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","16","EDGE","291.21319090355445","true","117.00057116729292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"16","EDGE","3","EDGE","291.21319090355445","true","117.00057116729292","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","572","EDGE","14.16071100068838","true","90.73805149745917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","85","EDGE","14.16071100068838","true","90.73805149745917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","366","EDGE","18.95418675421317","true","93.27045341382996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"366","EDGE","85","EDGE","18.95418675421317","true","93.27045341382996","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","481","EDGE","75.36769791909299","true","105.26005530811722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","85","EDGE","75.36769791909299","true","105.26005530811722","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","506","EDGE","92.66282665218597","true","107.05446118808301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"506","EDGE","85","EDGE","92.66282665218597","true","107.05446118808301","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","232","EDGE","104.16485941488628","true","108.07077494724041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","85","EDGE","104.16485941488628","true","108.07077494724041","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","371","EDGE","11.057048613242603","true","88.58913468637681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","98","EDGE","11.057048613242603","true","88.58913468637681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","595","EDGE","14.719424204137342","true","91.07416673740076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","98","EDGE","14.719424204137342","true","91.07416673740076","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","548","EDGE","57.82816206846578","true","102.95913809617211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"548","EDGE","98","EDGE","57.82816206846578","true","102.95913809617211","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","418","EDGE","67.43709123113916","true","104.29432689751513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"418","EDGE","98","EDGE","67.43709123113916","true","104.29432689751513","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"262","EDGE","583","EDGE","80.74286102722216","true","105.8584329873031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","262","EDGE","80.74286102722216","true","105.8584329873031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","442","EDGE","90.84716239466786","true","106.8825776401067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"442","EDGE","262","EDGE","90.84716239466786","true","106.8825776401067","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","342","EDGE","174.17163718165725","true","112.53589898916229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"342","EDGE","262","EDGE","174.17163718165725","true","112.53589898916229","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","545","EDGE","61.939655693201466","true","103.55572604409572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","433","EDGE","61.939655693201466","true","103.55572604409572","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"464","EDGE","545","EDGE","61.632513095946905","true","103.5125478394425","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","464","EDGE","61.632513095946905","true","103.5125478394425","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"385","EDGE","570","EDGE","21.62624689455275","true","94.4159734417099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","385","EDGE","21.62624689455275","true","94.4159734417099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","518","EDGE","73.77120721103539","true","105.07408811466415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"518","EDGE","385","EDGE","73.77120721103539","true","105.07408811466415","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","477","EDGE","135.8710799378794","true","110.37889085218377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","385","EDGE","135.8710799378794","true","110.37889085218377","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"385","EDGE","487","EDGE","138.94745312111232","true","110.57336211931408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"487","EDGE","385","EDGE","138.94745312111232","true","110.57336211931408","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","125","EDGE","10.450056894294892","true","88.09872340473038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","40","EDGE","10.450056894294892","true","88.09872340473038","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","504","EDGE","11.602261219855171","true","89.00720309005138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","388","EDGE","11.602261219855171","true","89.00720309005138","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","503","EDGE","49.94452138607972","true","101.68610741978534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","388","EDGE","49.94452138607972","true","101.68610741978534","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","426","EDGE","74.132182791751","true","105.11648606486041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","388","EDGE","74.132182791751","true","105.11648606486041","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"388","EDGE","500","EDGE","83.80921594515193","true","106.18218586115626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"500","EDGE","388","EDGE","83.80921594515193","true","106.18218586115626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","533","EDGE","16.37088164471733","true","91.99779168078453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","379","EDGE","16.37088164471733","true","91.99779168078453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","403","EDGE","140.75431822143977","true","110.68558485637831","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","162","EDGE","140.75431822143977","true","110.68558485637831","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","549","EDGE","8.991812861699362","true","86.79329550117619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","43","EDGE","8.991812861699362","true","86.79329550117619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","102","EDGE","19.106392992692534","true","93.33992443324634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","43","EDGE","19.106392992692534","true","93.33992443324634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","519","EDGE","20.814598141025606","true","94.08371091733716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"519","EDGE","43","EDGE","20.814598141025606","true","94.08371091733716","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","586","EDGE","178.33126322743644","true","112.74090002522564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","536","EDGE","178.33126322743644","true","112.74090002522564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","93","EDGE","15.334893397318748","true","91.4299655315875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
