"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"279","EDGE","268","EDGE","100.79215355321742","true","107.78488479736141","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","439","EDGE","19.345143569538614","true","93.44778944971327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","130","EDGE","19.345143569538614","true","93.44778944971327","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","391","EDGE","55.39673390589349","true","102.58603351106964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","130","EDGE","55.39673390589349","true","102.58603351106964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"130","EDGE","437","EDGE","68.5014474283147","true","104.43034526991221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"437","EDGE","130","EDGE","68.5014474283147","true","104.43034526991221","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"130","EDGE","514","EDGE","98.91269222856542","true","107.62139076122797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","130","EDGE","98.91269222856542","true","107.62139076122797","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"130","EDGE","420","EDGE","122.5562090914143","true","109.4830566841911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","130","EDGE","122.5562090914143","true","109.4830566841911","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"344","EDGE","493","EDGE","7.070149319151817","true","84.70492202711199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","344","EDGE","7.070149319151817","true","84.70492202711199","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","508","EDGE","20.090443959496326","true","93.77614098444765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","435","EDGE","20.090443959496326","true","93.77614098444765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","478","EDGE","53.026146327678404","true","102.2061516249459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"478","EDGE","435","EDGE","53.026146327678404","true","102.2061516249459","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"435","EDGE","502","EDGE","193.93096871630922","true","113.46929364287027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"502","EDGE","435","EDGE","193.93096871630922","true","113.46929364287027","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"277","EDGE","498","EDGE","5.771073841041208","true","82.94148292926843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","277","EDGE","5.771073841041208","true","82.94148292926843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","577","EDGE","87.10481057239654","true","106.51719311871786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"577","EDGE","226","EDGE","87.10481057239654","true","106.51719311871786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","414","EDGE","124.26811197928131","true","109.60354430813331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"414","EDGE","226","EDGE","124.26811197928131","true","109.60354430813331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","393","EDGE","129.22530451181726","true","109.9433015908043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"393","EDGE","226","EDGE","129.22530451181726","true","109.9433015908043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","272","EDGE","214.067290774883","true","114.32735655996129","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"272","EDGE","158","EDGE","214.067290774883","true","114.32735655996129","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"184","EDGE","417","EDGE","74.06649175398738","true","105.10878579165157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"417","EDGE","184","EDGE","74.06649175398738","true","105.10878579165157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"184","EDGE","214","EDGE","107.18830532274413","true","108.31929839936774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"214","EDGE","184","EDGE","107.18830532274413","true","108.31929839936774","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"184","EDGE","408","EDGE","112.49169766997562","true","108.73875972596039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"408","EDGE","184","EDGE","112.49169766997562","true","108.73875972596039","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","348","EDGE","50.00706469548982","true","101.69697756953153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","278","EDGE","50.00706469548982","true","101.69697756953153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","508","EDGE","56.28253837340852","true","102.72382382868227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","383","EDGE","56.28253837340852","true","102.72382382868227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"383","EDGE","435","EDGE","74.98612186942334","true","105.2159681731687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","383","EDGE","74.98612186942334","true","105.2159681731687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"383","EDGE","502","EDGE","119.07614376777002","true","109.23284554126215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"502","EDGE","383","EDGE","119.07614376777002","true","109.23284554126215","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"383","EDGE","478","EDGE","127.7266251620457","true","109.8419790511029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"478","EDGE","383","EDGE","127.7266251620457","true","109.8419790511029","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"397","EDGE","462","EDGE","7.595059656418916","true","85.32697409493232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","397","EDGE","7.595059656418916","true","85.32697409493232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","576","EDGE","135.9407432176694","true","110.38334310570465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"576","EDGE","505","EDGE","135.9407432176694","true","110.38334310570465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","519","EDGE","445.985337984995","true","120.70276193170224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","505","EDGE","445.985337984995","true","120.70276193170224","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"303","EDGE","562","EDGE","20.105860216313125","true","93.78280348313521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","303","EDGE","20.105860216313125","true","93.78280348313521","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","361","EDGE","9.420554250071643","true","87.19787940381103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","23","EDGE","9.420554250071643","true","87.19787940381103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","541","EDGE","79.92283296810383","true","105.7697676985972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"541","EDGE","23","EDGE","79.92283296810383","true","105.7697676985972","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","331","EDGE","99.96927981760199","true","107.71368157511816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"331","EDGE","23","EDGE","99.96927981760199","true","107.71368157511816","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","262","EDGE","113.65996731870537","true","108.82850084286989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","23","EDGE","113.65996731870537","true","108.82850084286989","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"441","EDGE","457","EDGE","14.952405130624046","true","91.21057141819769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"457","EDGE","441","EDGE","14.952405130624046","true","91.21057141819769","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","554","EDGE","24.24920803490192","true","95.41030149346841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","441","EDGE","24.24920803490192","true","95.41030149346841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"441","EDGE","496","EDGE","210.30496929034805","true","114.17334100099751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","441","EDGE","210.30496929034805","true","114.17334100099751","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"441","EDGE","561","EDGE","291.0598927516841","true","116.99599760585926","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"561","EDGE","441","EDGE","291.0598927516841","true","116.99599760585926","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"524","EDGE","595","EDGE","84.69190943000692","true","106.27318879434061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"595","EDGE","524","EDGE","84.69190943000692","true","106.27318879434061","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"231","EDGE","337","EDGE","159.75507452337428","true","111.7854435492231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","231","EDGE","159.75507452337428","true","111.7854435492231","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"231","EDGE","461","EDGE","372.9243631898305","true","119.14876544209038","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"461","EDGE","231","EDGE","372.9243631898305","true","119.14876544209038","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"231","EDGE","557","EDGE","504.2123645964422","true","121.76862013618674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"557","EDGE","231","EDGE","504.2123645964422","true","121.76862013618674","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","263","EDGE","56.26109848666729","true","102.72051445469125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","218","EDGE","56.26109848666729","true","102.72051445469125","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","258","EDGE","73.67725983470467","true","105.06301961501313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","218","EDGE","73.67725983470467","true","105.06301961501313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"218","EDGE","461","EDGE","94.88909362717264","true","107.26067627239803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","218","EDGE","94.88909362717264","true","107.26067627239803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","308","EDGE","169.6138354307634","true","112.30557580307516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"308","EDGE","218","EDGE","169.6138354307634","true","112.30557580307516","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","578","EDGE","9.569986209575731","true","87.33457654531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","264","EDGE","9.569986209575731","true","87.33457654531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","265","EDGE","12.637885700640064","true","89.74983877033145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","264","EDGE","12.637885700640064","true","89.74983877033145","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","532","EDGE","212.39308705783432","true","114.2591578517981","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"532","EDGE","264","EDGE","212.39308705783432","true","114.2591578517981","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","545","EDGE","7.936830088665759","true","85.70929196713095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","61","EDGE","7.936830088665759","true","85.70929196713095","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","332","EDGE","16.75308875069965","true","92.19824809033435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","61","EDGE","16.75308875069965","true","92.19824809033435","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","172","EDGE","71.39416123711987","true","104.78960422066127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","61","EDGE","71.39416123711987","true","104.78960422066127","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"61","EDGE","585","EDGE","139.07944196933917","true","110.58160909595932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"585","EDGE","61","EDGE","139.07944196933917","true","110.58160909595932","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","236","EDGE","199.38057433838443","true","113.7100071601729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"236","EDGE","61","EDGE","199.38057433838443","true","113.7100071601729","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","588","EDGE","11.03572484968489","true","88.57236758244062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","572","EDGE","11.03572484968489","true","88.57236758244062","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"423","EDGE","599","EDGE","126.20615062650344","true","109.73796071942564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"599","EDGE","423","EDGE","126.20615062650344","true","109.73796071942564","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"423","EDGE","453","EDGE","282.9385237341311","true","116.75019197051077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","423","EDGE","282.9385237341311","true","116.75019197051077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"587","EDGE","596","EDGE","202.66043148253533","true","113.85172956557712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"596","EDGE","587","EDGE","202.66043148253533","true","113.85172956557712","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"204","EDGE","388","EDGE","53.29006993617266","true","102.2492761101061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"388","EDGE","204","EDGE","53.29006993617266","true","102.2492761101061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","343","EDGE","81.33706913985529","true","105.92212069011202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"343","EDGE","204","EDGE","81.33706913985529","true","105.92212069011202","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"204","EDGE","399","EDGE","174.44942012968323","true","112.54974091000967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"399","EDGE","204","EDGE","174.44942012968323","true","112.54974091000967","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"45","EDGE","96","EDGE","51.50284012241194","true","101.95297388332571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","45","EDGE","51.50284012241194","true","101.95297388332571","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","598","EDGE","264.80118468241056","true","116.17474878105938","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"598","EDGE","596","EDGE","264.80118468241056","true","116.17474878105938","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"376","EDGE","564","EDGE","55.68056869065782","true","102.6304235515938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"564","EDGE","376","EDGE","55.68056869065782","true","102.6304235515938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","197","EDGE","17.3066745572691","true","92.48062284779505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","96","EDGE","17.3066745572691","true","92.48062284779505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","576","EDGE","17.103420484660415","true","92.3780097644069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","42","EDGE","17.103420484660415","true","92.3780097644069","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","449","EDGE","89.95314591098305","true","106.79667743479129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","42","EDGE","89.95314591098305","true","106.79667743479129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"42","EDGE","175","EDGE","121.01875649080694","true","109.37340402809262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"175","EDGE","42","EDGE","121.01875649080694","true","109.37340402809262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"42","EDGE","505","EDGE","122.55332058741165","true","109.48285196569631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"505","EDGE","42","EDGE","122.55332058741165","true","109.48285196569631","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","446","EDGE","168.37096171007127","true","112.24169415677298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","42","EDGE","168.37096171007127","true","112.24169415677298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","191","EDGE","180.97088771001768","true","112.86852464073263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"191","EDGE","42","EDGE","180.97088771001768","true","112.86852464073263","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","263","EDGE","229.2379745468585","true","114.92208155727741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","42","EDGE","229.2379745468585","true","114.92208155727741","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","198","EDGE","230.72099880137063","true","114.97809276866545","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","42","EDGE","230.72099880137063","true","114.97809276866545","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","427","EDGE","261.8077774553083","true","116.0760011837821","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"427","EDGE","42","EDGE","261.8077774553083","true","116.0760011837821","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","142","EDGE","296.02527407468506","true","117.14292614376808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"142","EDGE","42","EDGE","296.02527407468506","true","117.14292614376808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","60","EDGE","314.8543370611088","true","117.67854390633077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"60","EDGE","42","EDGE","314.8543370611088","true","117.67854390633077","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","519","EDGE","323.4428831705715","true","117.91230229909515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"519","EDGE","42","EDGE","323.4428831705715","true","117.91230229909515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"267","EDGE","420","EDGE","61.29682280177706","true","103.46510959251573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","267","EDGE","61.29682280177706","true","103.46510959251573","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","593","EDGE","77.62649538337351","true","105.51654989497763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","267","EDGE","77.62649538337351","true","105.51654989497763","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"267","EDGE","362","EDGE","101.3318834258945","true","107.8312726028016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","267","EDGE","101.3318834258945","true","107.8312726028016","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","274","EDGE","106.63654655334678","true","108.27447174453374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"274","EDGE","267","EDGE","106.63654655334678","true","108.27447174453374","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","445","EDGE","111.45498459221015","true","108.65834022954603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","267","EDGE","111.45498459221015","true","108.65834022954603","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","410","EDGE","118.74249841303691","true","109.20847395622393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"410","EDGE","267","EDGE","118.74249841303691","true","109.20847395622393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","551","EDGE","214.9090138124419","true","114.36144293123508","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"551","EDGE","267","EDGE","214.9090138124419","true","114.36144293123508","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"416","EDGE","539","EDGE","15.337306904374723","true","91.43133246684262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","416","EDGE","15.337306904374723","true","91.43133246684262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","591","EDGE","185.86764183122978","true","113.10042608471011","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"591","EDGE","416","EDGE","185.86764183122978","true","113.10042608471011","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","492","EDGE","81.87428953525347","true","105.97930119465128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","348","EDGE","81.87428953525347","true","105.97930119465128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"348","EDGE","459","EDGE","147.84630158176606","true","111.1125596061032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"459","EDGE","348","EDGE","147.84630158176606","true","111.1125596061032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"348","EDGE","525","EDGE","199.430269554477","true","113.71217183132649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"525","EDGE","348","EDGE","199.430269554477","true","113.71217183132649","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"348","EDGE","441","EDGE","280.92037581173344","true","116.68801512096466","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"441","EDGE","348","EDGE","280.92037581173344","true","116.68801512096466","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"348","EDGE","457","EDGE","281.1660523337855","true","116.69560797212151","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"457","EDGE","348","EDGE","281.1660523337855","true","116.69560797212151","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","120","EDGE","11.229664284262979","true","88.72368576683016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","85","EDGE","11.229664284262979","true","88.72368576683016","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","136","EDGE","56.729559693928756","true","102.79253856228382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","67","EDGE","56.729559693928756","true","102.79253856228382","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","177","EDGE","61.94128575202183","true","103.5559546266501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","67","EDGE","61.94128575202183","true","103.5559546266501","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"67","EDGE","149","EDGE","144.26008431748204","true","110.89927394003053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","67","EDGE","144.26008431748204","true","110.89927394003053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","497","EDGE","159.6627163418845","true","111.78042057920145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","67","EDGE","159.6627163418845","true","111.78042057920145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","201","EDGE","165.19579751681528","true","112.07633020481154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","67","EDGE","165.19579751681528","true","112.07633020481154","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"67","EDGE","178","EDGE","185.26408874422728","true","113.07217519860129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"178","EDGE","67","EDGE","185.26408874422728","true","113.07217519860129","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"127","EDGE","544","EDGE","7.33557499387265","true","85.02503353380303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","127","EDGE","7.33557499387265","true","85.02503353380303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"127","EDGE","128","EDGE","58.93129240237988","true","103.12326961751839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"128","EDGE","127","EDGE","58.93129240237988","true","103.12326961751839","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","596","EDGE","98.18001200674887","true","107.55681192370078","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","468","EDGE","98.18001200674887","true","107.55681192370078","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","416","EDGE","19.728472490490663","true","93.61821951795046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","131","EDGE","19.728472490490663","true","93.61821951795046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","529","EDGE","139.39890114721103","true","110.60153731263135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"529","EDGE","131","EDGE","139.39890114721103","true","110.60153731263135","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","403","EDGE","20.933666752726545","true","94.13325643150077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","30","EDGE","20.933666752726545","true","94.13325643150077","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","150","EDGE","57.3745802262067","true","102.89074072813428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
