"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"260","EDGE","16","EDGE","9.035911781929633","true","86.83578995079262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","273","EDGE","56.55914830700441","true","102.76640752694227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"273","EDGE","16","EDGE","56.55914830700441","true","102.76640752694227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"16","EDGE","393","EDGE","73.85952366813068","true","105.0844803559881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"393","EDGE","16","EDGE","73.85952366813068","true","105.0844803559881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","97","EDGE","13.121540484746149","true","90.07604680081903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","8","EDGE","13.121540484746149","true","90.07604680081903","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","568","EDGE","18.770416052377897","true","93.18582828632842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","8","EDGE","18.770416052377897","true","93.18582828632842","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","430","EDGE","58.97520933274182","true","103.12974012800582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","8","EDGE","58.97520933274182","true","103.12974012800582","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","117","EDGE","105.08953792309052","true","108.14753995532054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"117","EDGE","8","EDGE","105.08953792309052","true","108.14753995532054","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","448","EDGE","153.4865294642676","true","111.43775563066498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","8","EDGE","153.4865294642676","true","111.43775563066498","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","503","EDGE","20.333784137761597","true","93.88071448222243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","437","EDGE","20.333784137761597","true","93.88071448222243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","469","EDGE","114.20667979383408","true","108.87018042515906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"469","EDGE","437","EDGE","114.20667979383408","true","108.87018042515906","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","483","EDGE","58.06080254908247","true","102.99401099819521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"483","EDGE","101","EDGE","58.06080254908247","true","102.99401099819521","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","147","EDGE","111.93182052777544","true","108.69542165519312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","101","EDGE","111.93182052777544","true","108.69542165519312","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"367","EDGE","597","EDGE","97.58946891515973","true","107.5044093974833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"597","EDGE","367","EDGE","97.58946891515973","true","107.5044093974833","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"367","EDGE","581","EDGE","116.03993847554804","true","109.0085001035477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","367","EDGE","116.03993847554804","true","109.0085001035477","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"367","EDGE","536","EDGE","219.74194963955767","true","114.55460977486567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"536","EDGE","367","EDGE","219.74194963955767","true","114.55460977486567","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","562","EDGE","126.74699753593575","true","109.77510391182544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"562","EDGE","496","EDGE","126.74699753593575","true","109.77510391182544","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"90","EDGE","487","EDGE","9.63422571352762","true","87.3926866437763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"487","EDGE","90","EDGE","9.63422571352762","true","87.3926866437763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","264","EDGE","13.268325836059958","true","90.1726728689436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"264","EDGE","123","EDGE","13.268325836059958","true","90.1726728689436","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","440","EDGE","23.954294628216168","true","95.30401804420089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","123","EDGE","23.954294628216168","true","95.30401804420089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","414","EDGE","55.6150740114185","true","102.62020069636586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","123","EDGE","55.6150740114185","true","102.62020069636586","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","385","EDGE","56.01480573113915","true","102.68240698827603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","123","EDGE","56.01480573113915","true","102.68240698827603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","175","EDGE","56.15199956446361","true","102.70365482691042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","123","EDGE","56.15199956446361","true","102.70365482691042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"123","EDGE","404","EDGE","65.1841769163306","true","103.99919402699898","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","123","EDGE","65.1841769163306","true","103.99919402699898","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"123","EDGE","529","EDGE","68.62255360104396","true","104.4456878082924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"529","EDGE","123","EDGE","68.62255360104396","true","104.4456878082924","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","534","EDGE","99.25559199882538","true","107.65144998635114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"534","EDGE","123","EDGE","99.25559199882538","true","107.65144998635114","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","208","EDGE","125.04397576126958","true","109.6576057778431","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"208","EDGE","123","EDGE","125.04397576126958","true","109.6576057778431","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","162","EDGE","161.82647614916567","true","111.8973418513295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","123","EDGE","161.82647614916567","true","111.8973418513295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"123","EDGE","186","EDGE","204.01178894104507","true","113.90945558845293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"186","EDGE","123","EDGE","204.01178894104507","true","113.90945558845293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","530","EDGE","62.46483491643927","true","103.62906223717971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"530","EDGE","221","EDGE","62.46483491643927","true","103.62906223717971","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","430","EDGE","55.96863060169289","true","102.67524392712595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"430","EDGE","291","EDGE","55.96863060169289","true","102.67524392712595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","511","EDGE","72.43502262613126","true","104.91532230848313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"511","EDGE","291","EDGE","72.43502262613126","true","104.91532230848313","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","522","EDGE","78.66588535182647","true","105.63207900279824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","291","EDGE","78.66588535182647","true","105.63207900279824","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","568","EDGE","96.9819427954298","true","107.45016790403295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","291","EDGE","96.9819427954298","true","107.45016790403295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"551","EDGE","591","EDGE","77.19039889808698","true","105.46761601112848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","551","EDGE","77.19039889808698","true","105.46761601112848","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"582","EDGE","588","EDGE","4.291667594091207","true","80.36887184308088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","582","EDGE","4.291667594091207","true","80.36887184308088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","379","EDGE","4.0891959863912355","true","79.94910882331834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"379","EDGE","227","EDGE","4.0891959863912355","true","79.94910882331834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","493","EDGE","9.282886700878235","true","87.07001130323476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","227","EDGE","9.282886700878235","true","87.07001130323476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","530","EDGE","16.749673982121838","true","92.19647747199187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","227","EDGE","16.749673982121838","true","92.19647747199187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","469","EDGE","50.13172197655692","true","101.71860275556003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","227","EDGE","50.13172197655692","true","101.71860275556003","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"227","EDGE","299","EDGE","139.0498653216202","true","110.57976175738561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","227","EDGE","139.0498653216202","true","110.57976175738561","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","503","EDGE","181.49030289266503","true","112.89341881510518","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","227","EDGE","181.49030289266503","true","112.89341881510518","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"106","EDGE","541","EDGE","11.940695976496704","true","89.25694312337717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","106","EDGE","11.940695976496704","true","89.25694312337717","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","173","EDGE","22.792664035481348","true","94.87225208693805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","106","EDGE","22.792664035481348","true","94.87225208693805","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","477","EDGE","18.253271961918987","true","92.94316479726982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","299","EDGE","18.253271961918987","true","92.94316479726982","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","469","EDGE","88.98892742759425","true","106.7030697522984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","299","EDGE","88.98892742759425","true","106.7030697522984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","379","EDGE","138.86840349338985","true","110.56841915911573","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"379","EDGE","299","EDGE","138.86840349338985","true","110.56841915911573","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"218","EDGE","235","EDGE","18.521945476773514","true","93.07008233481511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","218","EDGE","18.521945476773514","true","93.07008233481511","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","389","EDGE","50.322472330796245","true","101.75158970106585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"389","EDGE","218","EDGE","50.322472330796245","true","101.75158970106585","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"97","EDGE","328","EDGE","25.362155547206523","true","95.8000735415551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","97","EDGE","25.362155547206523","true","95.8000735415551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","568","EDGE","25.508884313739443","true","95.85017959052081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","97","EDGE","25.508884313739443","true","95.85017959052081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","117","EDGE","95.65459264156311","true","107.33046683706222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"117","EDGE","97","EDGE","95.65459264156311","true","107.33046683706222","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"97","EDGE","448","EDGE","143.82329498403712","true","110.87293499009337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"448","EDGE","97","EDGE","143.82329498403712","true","110.87293499009337","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"269","EDGE","563","EDGE","198.1726895677128","true","113.65722637807582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","269","EDGE","198.1726895677128","true","113.65722637807582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","393","EDGE","17.28759735473909","true","92.47104308308735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","330","EDGE","17.28759735473909","true","92.47104308308735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","590","EDGE","18.054875543998342","true","92.84824028802294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","200","EDGE","18.054875543998342","true","92.84824028802294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","309","EDGE","61.9213601026507","true","103.55316004735297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","200","EDGE","61.9213601026507","true","103.55316004735297","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","580","EDGE","9.006188815694548","true","86.8071712612342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","94","EDGE","9.006188815694548","true","86.8071712612342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","396","EDGE","53.87361009693635","true","102.34387188232867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"396","EDGE","94","EDGE","53.87361009693635","true","102.34387188232867","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","202","EDGE","72.93050180787336","true","104.97453434206567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","94","EDGE","72.93050180787336","true","104.97453434206567","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","586","EDGE","99.2402027167133","true","107.65010316077739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"586","EDGE","94","EDGE","99.2402027167133","true","107.65010316077739","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","569","EDGE","98.5763609182606","true","107.59180593694656","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"569","EDGE","564","EDGE","98.5763609182606","true","107.59180593694656","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","567","EDGE","138.390982509009","true","110.53850615858921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"567","EDGE","564","EDGE","138.390982509009","true","110.53850615858921","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","512","EDGE","6.529712937543482","true","84.01423208673452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","509","EDGE","6.529712937543482","true","84.01423208673452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","137","EDGE","54.885606561153224","true","102.5055196685559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","118","EDGE","54.885606561153224","true","102.5055196685559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","171","EDGE","86.9667580042761","true","106.50341591624701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","118","EDGE","86.9667580042761","true","106.50341591624701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","423","EDGE","113.75246877350042","true","108.83556692497012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","118","EDGE","113.75246877350042","true","108.83556692497012","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","319","EDGE","120.89190137186625","true","109.36429446943262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"319","EDGE","118","EDGE","120.89190137186625","true","109.36429446943262","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"181","EDGE","346","EDGE","11.048915097435676","true","88.58274303344723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","181","EDGE","11.048915097435676","true","88.58274303344723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","465","EDGE","79.26822481219473","true","105.69833295438559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"465","EDGE","181","EDGE","79.26822481219473","true","105.69833295438559","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","527","EDGE","23.390609301907116","true","95.09718100403987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","468","EDGE","23.390609301907116","true","95.09718100403987","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","494","EDGE","55.414413260843794","true","102.58880509012464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"494","EDGE","137","EDGE","55.414413260843794","true","102.58880509012464","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","423","EDGE","59.204355328049246","true","103.16342343571208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","137","EDGE","59.204355328049246","true","103.16342343571208","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","209","EDGE","67.00357512324011","true","104.23830982734083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","137","EDGE","67.00357512324011","true","104.23830982734083","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","494","EDGE","7.217660449372464","true","84.88427924766589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","423","EDGE","7.217660449372464","true","84.88427924766589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","328","EDGE","5.623281755232594","true","82.7161471948718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","11","EDGE","5.623281755232594","true","82.7161471948718","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","117","EDGE","64.74341467050245","true","103.94026232722328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","11","EDGE","64.74341467050245","true","103.94026232722328","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"11","EDGE","448","EDGE","112.84439824891793","true","108.7659504056717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"448","EDGE","11","EDGE","112.84439824891793","true","108.7659504056717","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"472","EDGE","549","EDGE","65.53705308316064","true","104.04608848914697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","472","EDGE","65.53705308316064","true","104.04608848914697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","524","EDGE","112.09710384598924","true","108.70823815132646","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"524","EDGE","472","EDGE","112.09710384598924","true","108.70823815132646","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","228","EDGE","12.125830772021036","true","89.39058036482999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","71","EDGE","12.125830772021036","true","89.39058036482999","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","126","EDGE","60.650504883522096","true","103.37303871600949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","71","EDGE","60.650504883522096","true","103.37303871600949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","463","EDGE","80.73322482451545","true","105.85739631375607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","71","EDGE","80.73322482451545","true","105.85739631375607","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","269","EDGE","13.64644471991667","true","90.4167407115552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","161","EDGE","13.64644471991667","true","90.4167407115552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","563","EDGE","184.52624566738822","true","113.03751322156046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"563","EDGE","161","EDGE","184.52624566738822","true","113.03751322156046","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","516","EDGE","58.12386704257205","true","103.00344031940001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"516","EDGE","274","EDGE","58.12386704257205","true","103.00344031940001","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","345","EDGE","82.9525029645804","true","106.0929402007612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","274","EDGE","82.9525029645804","true","106.0929402007612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","307","EDGE","61.40499566005079","true","103.4804244063301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","36","EDGE","61.40499566005079","true","103.4804244063301","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","506","EDGE","68.8622327479543","true","104.4759723042412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","36","EDGE","68.8622327479543","true","104.4759723042412","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","569","EDGE","82.6642666049816","true","106.06270664719783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"569","EDGE","36","EDGE","82.6642666049816","true","106.06270664719783","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","166","EDGE","106.22963937692356","true","108.24126444937937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"166","EDGE","36","EDGE","106.22963937692356","true","108.24126444937937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","241","EDGE","21.69962497475058","true","94.44539486998573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","119","EDGE","21.69962497475058","true","94.44539486998573","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"119","EDGE","165","EDGE","22.74067615916576","true","94.85241777869345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","119","EDGE","22.74067615916576","true","94.85241777869345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","558","EDGE","116.06299913299172","true","109.01022608192832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"558","EDGE","103","EDGE","116.06299913299172","true","109.01022608192832","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"103","EDGE","305","EDGE","124.33860626002678","true","109.60847020525642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","103","EDGE","124.33860626002678","true","109.60847020525642","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","583","EDGE","13.544925146817791","true","90.3518824929711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","265","EDGE","13.544925146817791","true","90.3518824929711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","295","EDGE","15.104229070705797","true","91.29832157646085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","265","EDGE","15.104229070705797","true","91.29832157646085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","380","EDGE","23.340905139951754","true","95.07870417814402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","265","EDGE","23.340905139951754","true","95.07870417814402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","585","EDGE","95.84954082237772","true","107.34815103988319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","265","EDGE","95.84954082237772","true","107.34815103988319","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","463","EDGE","88.99530023283255","true","106.70369175666066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"463","EDGE","228","EDGE","88.99530023283255","true","106.70369175666066","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","438","EDGE","14.504172335737739","true","90.94620933260171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","10","EDGE","14.504172335737739","true","90.94620933260171","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"54","EDGE","528","EDGE","69.06376974174202","true","104.50135590559668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"528","EDGE","54","EDGE","69.06376974174202","true","104.50135590559668","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
