"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"522","EDGE","390","EDGE","76.84531589967672","true","105.42869831131405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","473","EDGE","20.168241957123982","true","93.80971116426021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","154","EDGE","20.168241957123982","true","93.80971116426021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","271","EDGE","109.11714090227166","true","108.4742098669197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"271","EDGE","154","EDGE","109.11714090227166","true","108.4742098669197","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"141","EDGE","202","EDGE","8.872236296282832","true","86.67701230537108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","141","EDGE","8.872236296282832","true","86.67701230537108","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","429","EDGE","20.943459709302914","true","94.13731881823975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","141","EDGE","20.943459709302914","true","94.13731881823975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","296","EDGE","12.413987245807608","true","89.59457620326421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","36","EDGE","12.413987245807608","true","89.59457620326421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","358","EDGE","22.47075167785641","true","94.74870231451425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","36","EDGE","22.47075167785641","true","94.74870231451425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","99","EDGE","65.77999105871315","true","104.07822650848293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"99","EDGE","36","EDGE","65.77999105871315","true","104.07822650848293","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"36","EDGE","81","EDGE","77.23128942392842","true","105.47221602045181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","36","EDGE","77.23128942392842","true","105.47221602045181","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","278","EDGE","80.71713689136755","true","105.85566528000916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"278","EDGE","36","EDGE","80.71713689136755","true","105.85566528000916","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","252","EDGE","85.40705435956889","true","106.34622517733347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","36","EDGE","85.40705435956889","true","106.34622517733347","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","101","EDGE","103.08754023941805","true","107.98047384809212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","36","EDGE","103.08754023941805","true","107.98047384809212","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"36","EDGE","591","EDGE","112.52676296484022","true","108.74146682192865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"591","EDGE","36","EDGE","112.52676296484022","true","108.74146682192865","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"36","EDGE","450","EDGE","123.27924281105132","true","109.53414947128297","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"450","EDGE","36","EDGE","123.27924281105132","true","109.53414947128297","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","600","EDGE","18.51189062736151","true","93.06536582020829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","133","EDGE","18.51189062736151","true","93.06536582020829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","339","EDGE","134.99193439734378","true","110.32250672033996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"339","EDGE","272","EDGE","134.99193439734378","true","110.32250672033996","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","314","EDGE","123.1219967005353","true","109.52306330507633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","64","EDGE","123.1219967005353","true","109.52306330507633","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","332","EDGE","124.44514896225992","true","109.61590974413697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"332","EDGE","64","EDGE","124.44514896225992","true","109.61590974413697","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","169","EDGE","159.7194082955522","true","111.78350415852609","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"169","EDGE","64","EDGE","159.7194082955522","true","111.78350415852609","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"64","EDGE","258","EDGE","195.49483827941984","true","113.5390562071932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","64","EDGE","195.49483827941984","true","113.5390562071932","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","232","EDGE","218.07362375457043","true","114.48841311336463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","64","EDGE","218.07362375457043","true","114.48841311336463","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","488","EDGE","8.142491999137079","true","85.93149711613198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","395","EDGE","8.142491999137079","true","85.93149711613198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","451","EDGE","11.348463724670182","true","88.81509178161551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","412","EDGE","11.348463724670182","true","88.81509178161551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","175","EDGE","17.059800089164156","true","92.35582906008335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","168","EDGE","17.059800089164156","true","92.35582906008335","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","498","EDGE","19.67101624150115","true","93.59288624548557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","168","EDGE","19.67101624150115","true","93.59288624548557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","399","EDGE","107.60847303852465","true","108.35327968243399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"399","EDGE","168","EDGE","107.60847303852465","true","108.35327968243399","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","437","EDGE","141.89541684840574","true","110.75571766995083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"437","EDGE","168","EDGE","141.89541684840574","true","110.75571766995083","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","570","EDGE","148.30363088485433","true","111.13938598407597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","168","EDGE","148.30363088485433","true","111.13938598407597","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"168","EDGE","228","EDGE","156.66470226858144","true","111.61577345997514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","168","EDGE","156.66470226858144","true","111.61577345997514","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","337","EDGE","161.70949613731503","true","111.89106078459129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"337","EDGE","168","EDGE","161.70949613731503","true","111.89106078459129","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","270","EDGE","174.35694638571644","true","112.5451353934226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","168","EDGE","174.35694638571644","true","112.5451353934226","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","494","EDGE","193.47861706473518","true","113.4490097962492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"494","EDGE","168","EDGE","193.47861706473518","true","113.4490097962492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"168","EDGE","517","EDGE","201.0140725223566","true","113.7808795545953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"517","EDGE","168","EDGE","201.0140725223566","true","113.7808795545953","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","502","EDGE","202.00012257823738","true","113.82338296592648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"502","EDGE","168","EDGE","202.00012257823738","true","113.82338296592648","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","597","EDGE","209.06071363691763","true","114.12179887706941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"597","EDGE","168","EDGE","209.06071363691763","true","114.12179887706941","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","352","EDGE","221.68640118100674","true","114.63113136982446","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"352","EDGE","168","EDGE","221.68640118100674","true","114.63113136982446","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","465","EDGE","48.86238291755037","true","101.49584316218369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","224","EDGE","48.86238291755037","true","101.49584316218369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","513","EDGE","67.33232942694818","true","104.28082309749394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"513","EDGE","224","EDGE","67.33232942694818","true","104.28082309749394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","460","EDGE","10.274005398395696","true","87.95114609789864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","199","EDGE","10.274005398395696","true","87.95114609789864","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","566","EDGE","20.264100739064624","true","93.85089702217897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","214","EDGE","20.264100739064624","true","93.85089702217897","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","435","EDGE","75.87459198602521","true","105.31827767980687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","214","EDGE","75.87459198602521","true","105.31827767980687","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","423","EDGE","82.03095532242973","true","105.99590569261065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"423","EDGE","214","EDGE","82.03095532242973","true","105.99590569261065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"214","EDGE","320","EDGE","112.9472618819989","true","108.77386444665979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"320","EDGE","214","EDGE","112.9472618819989","true","108.77386444665979","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"214","EDGE","518","EDGE","151.31021109346415","true","111.31371504933338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","214","EDGE","151.31021109346415","true","111.31371504933338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"214","EDGE","462","EDGE","154.31051039631254","true","111.4842604608593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"462","EDGE","214","EDGE","154.31051039631254","true","111.4842604608593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","237","EDGE","173.90445156026976","true","112.52256428820971","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","214","EDGE","173.90445156026976","true","112.52256428820971","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","401","EDGE","1.0821417603527186","true","68.40203344593863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","274","EDGE","1.0821417603527186","true","68.40203344593863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","501","EDGE","12.600098915842276","true","89.72382939654304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","307","EDGE","12.600098915842276","true","89.72382939654304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","580","EDGE","79.47187801896253","true","105.72061982729761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"580","EDGE","307","EDGE","79.47187801896253","true","105.72061982729761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","482","EDGE","96.49286225210317","true","107.4062540861988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","307","EDGE","96.49286225210317","true","107.4062540861988","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","308","EDGE","137.79106405980605","true","110.50077138399442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"308","EDGE","307","EDGE","137.79106405980605","true","110.50077138399442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","425","EDGE","297.54621755006957","true","117.18743898264925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"425","EDGE","307","EDGE","297.54621755006957","true","117.18743898264925","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"379","EDGE","457","EDGE","90.27535702124439","true","106.82773459922518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","379","EDGE","90.27535702124439","true","106.82773459922518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","526","EDGE","10.485510998219345","true","88.12814230847121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","16","EDGE","10.485510998219345","true","88.12814230847121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","468","EDGE","82.97315040898181","true","106.09510190898001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","16","EDGE","82.97315040898181","true","106.09510190898001","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","511","EDGE","92.55604969370869","true","107.04444651789103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","16","EDGE","92.55604969370869","true","107.04444651789103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","555","EDGE","109.50947687583994","true","108.5053843932445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"555","EDGE","16","EDGE","109.50947687583994","true","108.5053843932445","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","323","EDGE","61.03749369689635","true","103.4282841550841","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"323","EDGE","3","EDGE","61.03749369689635","true","103.4282841550841","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","549","EDGE","64.83054215948404","true","103.95194337619805","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","3","EDGE","64.83054215948404","true","103.95194337619805","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"3","EDGE","194","EDGE","278.1534116341343","true","116.60203812740255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"194","EDGE","3","EDGE","278.1534116341343","true","116.60203812740255","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"96","EDGE","275","EDGE","9.040252231548775","true","86.83996126358531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","96","EDGE","9.040252231548775","true","86.83996126358531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","522","EDGE","20.812194737192275","true","94.08270792387877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","96","EDGE","20.812194737192275","true","94.08270792387877","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","381","EDGE","6.85106954414778","true","84.43151782615644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","287","EDGE","6.85106954414778","true","84.43151782615644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","403","EDGE","61.19378721092773","true","103.45049694617657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","287","EDGE","61.19378721092773","true","103.45049694617657","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"446","EDGE","497","EDGE","18.70940667720869","true","93.15755060895111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"497","EDGE","446","EDGE","18.70940667720869","true","93.15755060895111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","556","EDGE","20.677468809075183","true","94.02629779392876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","446","EDGE","20.677468809075183","true","94.02629779392876","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","454","EDGE","94.40272272789659","true","107.2160407109413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"454","EDGE","446","EDGE","94.40272272789659","true","107.2160407109413","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","573","EDGE","71.87415118917777","true","104.84780488316902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"573","EDGE","419","EDGE","71.87415118917777","true","104.84780488316902","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"126","EDGE","362","EDGE","15.270670950805085","true","91.39351268954127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"362","EDGE","126","EDGE","15.270670950805085","true","91.39351268954127","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","516","EDGE","102.7990260397343","true","107.95613030608142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"516","EDGE","126","EDGE","102.7990260397343","true","107.95613030608142","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","273","EDGE","200.32399063982862","true","113.75100956951216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"273","EDGE","126","EDGE","200.32399063982862","true","113.75100956951216","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"43","EDGE","302","EDGE","104.23819210228581","true","108.0768877143162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"302","EDGE","43","EDGE","104.23819210228581","true","108.0768877143162","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","488","EDGE","115.10229671119096","true","108.93803009574387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","43","EDGE","115.10229671119096","true","108.93803009574387","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","395","EDGE","123.04623019329752","true","109.51771655867276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"395","EDGE","43","EDGE","123.04623019329752","true","109.51771655867276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","377","EDGE","134.86483998974845","true","110.31432513525937","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"377","EDGE","43","EDGE","134.86483998974845","true","110.31432513525937","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","147","EDGE","164.31770013971897","true","112.03003726071483","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"147","EDGE","43","EDGE","164.31770013971897","true","112.03003726071483","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","485","EDGE","170.23685522459385","true","112.33742206605145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","43","EDGE","170.23685522459385","true","112.33742206605145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"347","EDGE","547","EDGE","24.01564748205805","true","95.32623630774609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","347","EDGE","24.01564748205805","true","95.32623630774609","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","538","EDGE","305.6808044883921","true","117.42171365929309","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","537","EDGE","305.6808044883921","true","117.42171365929309","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"254","EDGE","514","EDGE","20.998638786599102","true","94.16017316599184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","254","EDGE","20.998638786599102","true","94.16017316599184","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","567","EDGE","10.753957892538123","true","88.34771693921167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","384","EDGE","10.753957892538123","true","88.34771693921167","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","581","EDGE","112.0978294085296","true","108.70829437165276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","384","EDGE","112.0978294085296","true","108.70829437165276","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"490","EDGE","510","EDGE","15.29113580273095","true","91.4051452133177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","490","EDGE","15.29113580273095","true","91.4051452133177","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","527","EDGE","66.58232968415987","true","104.18353004309026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"527","EDGE","525","EDGE","66.58232968415987","true","104.18353004309026","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","571","EDGE","4.908711437818965","true","81.53570035684771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","234","EDGE","4.908711437818965","true","81.53570035684771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","400","EDGE","94.51427202953087","true","107.2262981791701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"400","EDGE","310","EDGE","94.51427202953087","true","107.2262981791701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","543","EDGE","104.3265652692452","true","108.0842484940643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"543","EDGE","310","EDGE","104.3265652692452","true","108.0842484940643","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"378","EDGE","568","EDGE","13.988938178142048","true","90.63204532387677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","378","EDGE","13.988938178142048","true","90.63204532387677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","422","EDGE","121.77212193380727","true","109.42730778377633","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"422","EDGE","378","EDGE","121.77212193380727","true","109.42730778377633","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"378","EDGE","443","EDGE","197.41005066993017","true","113.62373550583655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"443","EDGE","378","EDGE","197.41005066993017","true","113.62373550583655","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"173","EDGE","316","EDGE","15.886082306251579","true","91.73668647242766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","173","EDGE","15.886082306251579","true","91.73668647242766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","181","EDGE","25.885926273695432","true","95.9776245044989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","173","EDGE","25.885926273695432","true","95.9776245044989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","361","EDGE","185.05010482027393","true","113.06213701488082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"361","EDGE","173","EDGE","185.05010482027393","true","113.06213701488082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"269","EDGE","305","EDGE","19.76664267675378","true","93.63500853741101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","269","EDGE","19.76664267675378","true","93.63500853741101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","449","EDGE","63.05845427226435","true","103.71121672315994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","269","EDGE","63.05845427226435","true","103.71121672315994","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"269","EDGE","389","EDGE","74.37595112745389","true","105.14500095770725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","269","EDGE","74.37595112745389","true","105.14500095770725","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","431","EDGE","106.33109206304677","true","108.24955579177453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","269","EDGE","106.33109206304677","true","108.24955579177453","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","383","EDGE","173.71867146076661","true","112.51328029363053","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","269","EDGE","173.71867146076661","true","112.51328029363053","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"284","EDGE","475","EDGE","51.28617166113438","true","101.91635593949341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"475","EDGE","284","EDGE","51.28617166113438","true","101.91635593949341","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"284","EDGE","367","EDGE","82.3554345747185","true","106.03019557071235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","284","EDGE","82.3554345747185","true","106.03019557071235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","594","EDGE","113.82211089580524","true","108.84088301790337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","284","EDGE","113.82211089580524","true","108.84088301790337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
