"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"306","EDGE","529","EDGE","22.24985275054967","true","94.66289312953931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","306","EDGE","22.24985275054967","true","94.66289312953931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","576","EDGE","78.55402265264772","true","105.6197188985853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"576","EDGE","306","EDGE","78.55402265264772","true","105.6197188985853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"306","EDGE","537","EDGE","152.5738010937865","true","111.38594962638382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"537","EDGE","306","EDGE","152.5738010937865","true","111.38594962638382","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"306","EDGE","432","EDGE","187.95129239678513","true","113.19725663359696","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"432","EDGE","306","EDGE","187.95129239678513","true","113.19725663359696","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"306","EDGE","470","EDGE","194.31804030006586","true","113.48661274527291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","306","EDGE","194.31804030006586","true","113.48661274527291","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","270","EDGE","51.290675242110254","true","101.91711863806603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","98","EDGE","51.290675242110254","true","101.91711863806603","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"98","EDGE","377","EDGE","63.08874157555277","true","103.7153875995252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"377","EDGE","98","EDGE","63.08874157555277","true","103.7153875995252","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"98","EDGE","246","EDGE","112.23980251966735","true","108.71928818422842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","98","EDGE","112.23980251966735","true","108.71928818422842","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","563","EDGE","60.71172987883493","true","103.38180245702881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"563","EDGE","74","EDGE","60.71172987883493","true","103.38180245702881","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"74","EDGE","569","EDGE","136.29406701403104","true","110.4058893276389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"569","EDGE","74","EDGE","136.29406701403104","true","110.4058893276389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","538","EDGE","14.89203355383173","true","91.17543042767012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","106","EDGE","14.89203355383173","true","91.17543042767012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","133","EDGE","16.75725079579393","true","92.20040569691383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","106","EDGE","16.75725079579393","true","92.20040569691383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","144","EDGE","21.416609272130273","true","94.33136457452031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","106","EDGE","21.416609272130273","true","94.33136457452031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","430","EDGE","73.71748259567794","true","105.06776022469384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","403","EDGE","73.71748259567794","true","105.06776022469384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","505","EDGE","84.31063338397534","true","106.23399734525464","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","403","EDGE","84.31063338397534","true","106.23399734525464","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"149","EDGE","294","EDGE","9.609570197571607","true","87.37042957882579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","149","EDGE","9.609570197571607","true","87.37042957882579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","204","EDGE","14.938121689880813","true","91.20227016608956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","149","EDGE","14.938121689880813","true","91.20227016608956","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","493","EDGE","58.90741966602155","true","103.11975029941715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","149","EDGE","58.90741966602155","true","103.11975029941715","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","559","EDGE","81.91573043714274","true","105.9836964698708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","519","EDGE","81.91573043714274","true","105.9836964698708","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","600","EDGE","14.942389621474009","true","91.20475143440972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","404","EDGE","14.942389621474009","true","91.20475143440972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","462","EDGE","79.35444114637943","true","105.70777505565083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"462","EDGE","404","EDGE","79.35444114637943","true","105.70777505565083","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","438","EDGE","139.3878956618533","true","110.60085153818024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"438","EDGE","404","EDGE","139.3878956618533","true","110.60085153818024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"344","EDGE","459","EDGE","10.196919832394855","true","87.88573040454975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","344","EDGE","10.196919832394855","true","87.88573040454975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","139","EDGE","15.807603472254884","true","91.6936709715508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","37","EDGE","15.807603472254884","true","91.6936709715508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","408","EDGE","58.72260429493826","true","103.09245646433156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","37","EDGE","58.72260429493826","true","103.09245646433156","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"392","EDGE","471","EDGE","93.24075203102953","true","107.10846565928439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","392","EDGE","93.24075203102953","true","107.10846565928439","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","524","EDGE","11.880523367674868","true","89.21306176335548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","65","EDGE","11.880523367674868","true","89.21306176335548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","177","EDGE","56.110852593258905","true","102.69728766163786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"177","EDGE","65","EDGE","56.110852593258905","true","102.69728766163786","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","222","EDGE","67.21511953377944","true","104.26568981236737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","65","EDGE","67.21511953377944","true","104.26568981236737","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","290","EDGE","81.2020636803798","true","105.9076916382171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","65","EDGE","81.2020636803798","true","105.9076916382171","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","316","EDGE","111.59116165425249","true","108.66894627765765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"316","EDGE","65","EDGE","111.59116165425249","true","108.66894627765765","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"65","EDGE","490","EDGE","124.19830054926868","true","109.5986633716208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"490","EDGE","65","EDGE","124.19830054926868","true","109.5986633716208","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","586","EDGE","145.34449365560977","true","110.96432197152896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"586","EDGE","65","EDGE","145.34449365560977","true","110.96432197152896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","101","EDGE","300.47905570494316","true","117.272634421408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","65","EDGE","300.47905570494316","true","117.272634421408","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","294","EDGE","8.18786993623908","true","85.97976901233334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","204","EDGE","8.18786993623908","true","85.97976901233334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","328","EDGE","51.790331852028324","true","102.00132418249098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","204","EDGE","51.790331852028324","true","102.00132418249098","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","409","EDGE","54.72864375044902","true","102.48064402366413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"409","EDGE","204","EDGE","54.72864375044902","true","102.48064402366413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","510","EDGE","8.168118941507037","true","85.95879136981286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","216","EDGE","8.168118941507037","true","85.95879136981286","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","420","EDGE","11.209875211921036","true","88.70836586750774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"420","EDGE","216","EDGE","11.209875211921036","true","88.70836586750774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","418","EDGE","12.279735786843675","true","89.5001307570403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"418","EDGE","216","EDGE","12.279735786843675","true","89.5001307570403","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","336","EDGE","15.283119652035909","true","91.4005905708043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","224","EDGE","15.283119652035909","true","91.4005905708043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","394","EDGE","55.86943107957131","true","102.65983528512501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","224","EDGE","55.86943107957131","true","102.65983528512501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","590","EDGE","119.75852436860579","true","109.28247902842935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"590","EDGE","224","EDGE","119.75852436860579","true","109.28247902842935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"224","EDGE","436","EDGE","129.59066544424866","true","109.96782470539983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"436","EDGE","224","EDGE","129.59066544424866","true","109.96782470539983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","359","EDGE","22.550758953506612","true","94.77957356198422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","89","EDGE","22.550758953506612","true","94.77957356198422","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","230","EDGE","99.85699272449992","true","107.70391996180564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","165","EDGE","99.85699272449992","true","107.70391996180564","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"165","EDGE","419","EDGE","109.10826738762714","true","108.47350349299606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","165","EDGE","109.10826738762714","true","108.47350349299606","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","394","EDGE","71.03552381622033","true","104.74586205216033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","336","EDGE","71.03552381622033","true","104.74586205216033","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"336","EDGE","590","EDGE","104.4772306207567","true","108.09678335088576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"590","EDGE","336","EDGE","104.4772306207567","true","108.09678335088576","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"336","EDGE","436","EDGE","144.26720772362816","true","110.89970282922994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"436","EDGE","336","EDGE","144.26720772362816","true","110.89970282922994","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"108","EDGE","131","EDGE","14.813628096374964","true","91.12957905159507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","108","EDGE","14.813628096374964","true","91.12957905159507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","569","EDGE","22.600085207880745","true","94.79855183714875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","429","EDGE","22.600085207880745","true","94.79855183714875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"429","EDGE","530","EDGE","214.4583140624772","true","114.34320805647053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"530","EDGE","429","EDGE","214.4583140624772","true","114.34320805647053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"282","EDGE","353","EDGE","11.929706574919821","true","89.24894554262224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"353","EDGE","282","EDGE","11.929706574919821","true","89.24894554262224","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","442","EDGE","138.85172662304734","true","110.56737599774738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"442","EDGE","333","EDGE","138.85172662304734","true","110.56737599774738","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"527","EDGE","564","EDGE","15.448103314459741","true","91.49385361166881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","527","EDGE","15.448103314459741","true","91.49385361166881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","270","EDGE","24.568722601021026","true","95.52400184300431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","47","EDGE","24.568722601021026","true","95.52400184300431","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"47","EDGE","107","EDGE","49.28606576750739","true","101.57083335070698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"107","EDGE","47","EDGE","49.28606576750739","true","101.57083335070698","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","257","EDGE","213.49877071719501","true","114.30425788196482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","215","EDGE","213.49877071719501","true","114.30425788196482","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","361","EDGE","20.558434062824265","true","93.9761509331159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","62","EDGE","20.558434062824265","true","93.9761509331159","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","309","EDGE","25.820342164716692","true","95.95559016880621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","62","EDGE","25.820342164716692","true","95.95559016880621","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","330","EDGE","71.06761229412157","true","104.74978479433297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"330","EDGE","62","EDGE","71.06761229412157","true","104.74978479433297","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","441","EDGE","89.78615083648717","true","106.78053737826735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"441","EDGE","62","EDGE","89.78615083648717","true","106.78053737826735","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","461","EDGE","131.33521007566605","true","110.08397376806516","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"461","EDGE","62","EDGE","131.33521007566605","true","110.08397376806516","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","423","EDGE","52.78502684971198","true","102.16656524219478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","412","EDGE","52.78502684971198","true","102.16656524219478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"366","EDGE","431","EDGE","79.43455395311148","true","105.71653953024777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","366","EDGE","79.43455395311148","true","105.71653953024777","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","575","EDGE","85.19106187725566","true","106.32423093838341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","366","EDGE","85.19106187725566","true","106.32423093838341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"366","EDGE","460","EDGE","137.34054035029212","true","110.47232534104617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"460","EDGE","366","EDGE","137.34054035029212","true","110.47232534104617","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"366","EDGE","467","EDGE","189.77964644745882","true","113.28134297070602","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"467","EDGE","366","EDGE","189.77964644745882","true","113.28134297070602","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","541","EDGE","17.929661823447233","true","92.7877922719029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","287","EDGE","17.929661823447233","true","92.7877922719029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","360","EDGE","20.387348050472713","true","93.90356505035359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"360","EDGE","287","EDGE","20.387348050472713","true","93.90356505035359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","358","EDGE","80.43892284713654","true","105.82567523323624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","287","EDGE","80.43892284713654","true","105.82567523323624","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","440","EDGE","90.05892285755777","true","106.8068852724794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","287","EDGE","90.05892285755777","true","106.8068852724794","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","524","EDGE","64.64742915044005","true","103.92737548357302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"524","EDGE","23","EDGE","64.64742915044005","true","103.92737548357302","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","65","EDGE","76.52783090260256","true","105.3927383842651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"65","EDGE","23","EDGE","76.52783090260256","true","105.3927383842651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"23","EDGE","34","EDGE","88.01742081425377","true","106.60772307073034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","23","EDGE","88.01742081425377","true","106.60772307073034","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"23","EDGE","177","EDGE","132.0269217128234","true","110.12960025746447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","23","EDGE","132.0269217128234","true","110.12960025746447","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"23","EDGE","222","EDGE","143.25955351351925","true","110.83882217202122","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","23","EDGE","143.25955351351925","true","110.83882217202122","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"23","EDGE","290","EDGE","157.36004918918624","true","111.65423995954711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"290","EDGE","23","EDGE","157.36004918918624","true","111.65423995954711","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","357","EDGE","178.2009973206123","true","112.73455291184587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","23","EDGE","178.2009973206123","true","112.73455291184587","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"23","EDGE","316","EDGE","187.89761877739522","true","113.1947758328081","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"316","EDGE","23","EDGE","187.89761877739522","true","113.1947758328081","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"23","EDGE","101","EDGE","376.9985845512929","true","119.24314469902951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"101","EDGE","23","EDGE","376.9985845512929","true","119.24314469902951","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"425","EDGE","530","EDGE","17.696336106884118","true","92.67401747154183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","425","EDGE","17.696336106884118","true","92.67401747154183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"425","EDGE","521","EDGE","96.90011556393044","true","107.44283620608826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","425","EDGE","96.90011556393044","true","107.44283620608826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","471","EDGE","76.38483123752982","true","105.3764927751206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"471","EDGE","301","EDGE","76.38483123752982","true","105.3764927751206","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"301","EDGE","372","EDGE","124.30069355162829","true","109.60582134319938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"372","EDGE","301","EDGE","124.30069355162829","true","109.60582134319938","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"38","EDGE","402","EDGE","5.6798999277757085","true","82.80316398803262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","38","EDGE","5.6798999277757085","true","82.80316398803262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","259","EDGE","22.11533057458093","true","94.6102190158463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","167","EDGE","22.11533057458093","true","94.6102190158463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","246","EDGE","106.27335344124961","true","108.24483800416736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","167","EDGE","106.27335344124961","true","108.24483800416736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"167","EDGE","403","EDGE","127.0824505041368","true","109.79806191909655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"403","EDGE","167","EDGE","127.0824505041368","true","109.79806191909655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"373","EDGE","491","EDGE","143.71771106077483","true","110.86655614097656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","373","EDGE","143.71771106077483","true","110.86655614097656","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","427","EDGE","51.55724435403228","true","101.96214424638126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"427","EDGE","193","EDGE","51.55724435403228","true","101.96214424638126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","282","EDGE","86.17899843354768","true","106.42437915501395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"282","EDGE","193","EDGE","86.17899843354768","true","106.42437915501395","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","488","EDGE","199.3937928533086","true","113.71058299739465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"488","EDGE","193","EDGE","199.3937928533086","true","113.71058299739465","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","399","EDGE","58.390247296251836","true","103.04315659806095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"399","EDGE","307","EDGE","58.390247296251836","true","103.04315659806095","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","411","EDGE","78.10063312257896","true","105.5694413961715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","307","EDGE","78.10063312257896","true","105.5694413961715","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"307","EDGE","357","EDGE","163.86207477677888","true","112.00591929572141","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"357","EDGE","307","EDGE","163.86207477677888","true","112.00591929572141","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","461","EDGE","200.8731853720842","true","113.77478963626731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"461","EDGE","307","EDGE","200.8731853720842","true","113.77478963626731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"478","EDGE","549","EDGE","77.70465959294316","true","105.52529155089822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"549","EDGE","478","EDGE","77.70465959294316","true","105.52529155089822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"345","EDGE","383","EDGE","65.30641953371169","true","104.01546778500341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","345","EDGE","65.30641953371169","true","104.01546778500341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","256","EDGE","10.77728974002969","true","88.36654148065449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
