"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"578","EDGE","157","EDGE","133.50642401533622","true","110.2263935748603","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","171","EDGE","63.875397585735335","true","103.82302263363412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"171","EDGE","61","EDGE","63.875397585735335","true","103.82302263363412","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","600","EDGE","106.2228925402939","true","108.2407127752914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"600","EDGE","61","EDGE","106.2228925402939","true","108.2407127752914","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","469","EDGE","9.358424088439236","true","87.14040474395802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","234","EDGE","9.358424088439236","true","87.14040474395802","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","373","EDGE","24.66990181608866","true","95.55969872703017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"373","EDGE","234","EDGE","24.66990181608866","true","95.55969872703017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","554","EDGE","97.04932515034204","true","107.4562007020252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","234","EDGE","97.04932515034204","true","107.4562007020252","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","325","EDGE","105.58778413457719","true","108.188623823596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","234","EDGE","105.58778413457719","true","108.188623823596","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","239","EDGE","113.66970928944805","true","108.82924529193647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"239","EDGE","234","EDGE","113.66970928944805","true","108.82924529193647","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"234","EDGE","575","EDGE","143.02344721018855","true","110.82449513371739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"575","EDGE","234","EDGE","143.02344721018855","true","110.82449513371739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"234","EDGE","345","EDGE","152.53400651738505","true","111.38368386135157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"345","EDGE","234","EDGE","152.53400651738505","true","111.38368386135157","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","556","EDGE","16.047872103983142","true","91.82469939645041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","292","EDGE","16.047872103983142","true","91.82469939645041","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"15","EDGE","187","EDGE","6.587605768674403","true","84.09090232983743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","15","EDGE","6.587605768674403","true","84.09090232983743","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","61","EDGE","13.938235602565818","true","90.60050633155693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","0","PoP","13.938235602565818","true","90.60050633155693","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","111","EDGE","18.658090755160313","true","93.13369433029126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","0","PoP","18.658090755160313","true","93.13369433029126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","171","EDGE","50.37189585596262","true","101.76011624187092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","0","PoP","50.37189585596262","true","101.76011624187092","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","552","EDGE","90.43475420254947","true","106.84305755680758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","0","PoP","90.43475420254947","true","106.84305755680758","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","600","EDGE","92.61469085809668","true","107.04994793455796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"600","EDGE","0","PoP","92.61469085809668","true","107.04994793455796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","545","EDGE","103.24934565271961","true","107.99409646573304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","0","PoP","103.24934565271961","true","107.99409646573304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","163","EDGE","160.7563129966858","true","111.83971104490928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"163","EDGE","0","PoP","160.7563129966858","true","111.83971104490928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","77","EDGE","175.00775657638232","true","112.57749625862928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","0","PoP","175.00775657638232","true","112.57749625862928","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","392","EDGE","181.5839569064419","true","112.89789981822736","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","0","PoP","181.5839569064419","true","112.89789981822736","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"294","EDGE","495","EDGE","138.8451853341745","true","110.56696679684666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"495","EDGE","294","EDGE","138.8451853341745","true","110.56696679684666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"573","EDGE","578","EDGE","101.95834938054948","true","107.8848062260736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"578","EDGE","573","EDGE","101.95834938054948","true","107.8848062260736","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"45","EDGE","540","EDGE","11.728757280611127","true","89.10139028463105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","45","EDGE","11.728757280611127","true","89.10139028463105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","396","EDGE","12.222229742484615","true","89.45935916495222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","45","EDGE","12.222229742484615","true","89.45935916495222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","355","EDGE","65.85122634513978","true","104.0876276506868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","45","EDGE","65.85122634513978","true","104.0876276506868","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"45","EDGE","288","EDGE","87.24918002316846","true","106.53157738831577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"288","EDGE","45","EDGE","87.24918002316846","true","106.53157738831577","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","343","EDGE","9.645990087762192","true","87.40328653228349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","168","EDGE","9.645990087762192","true","87.40328653228349","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","489","EDGE","17.04772984457873","true","92.34968139609515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","206","EDGE","17.04772984457873","true","92.34968139609515","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","557","EDGE","66.17277603246912","true","104.12993739087744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","206","EDGE","66.17277603246912","true","104.12993739087744","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","236","EDGE","92.21313262070834","true","107.01220582457204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","206","EDGE","92.21313262070834","true","107.01220582457204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"319","EDGE","577","EDGE","8.347774289575392","true","86.14776426472045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","319","EDGE","8.347774289575392","true","86.14776426472045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","556","EDGE","76.51802630006263","true","105.39162549304046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","332","EDGE","76.51802630006263","true","105.39162549304046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","521","EDGE","85.29156843378472","true","106.33447232142002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"521","EDGE","332","EDGE","85.29156843378472","true","106.33447232142002","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"332","EDGE","486","EDGE","102.41879820909101","true","107.92394381579444","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"486","EDGE","332","EDGE","102.41879820909101","true","107.92394381579444","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"332","EDGE","420","EDGE","106.70141611504535","true","108.27975397245136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"420","EDGE","332","EDGE","106.70141611504535","true","108.27975397245136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","368","EDGE","14.521085227789554","true","90.95633179440087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","314","EDGE","14.521085227789554","true","90.95633179440087","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","572","EDGE","15.823206176002396","true","91.70224004552048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"572","EDGE","314","EDGE","15.823206176002396","true","91.70224004552048","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","344","EDGE","155.67585795081675","true","111.56077566331764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"344","EDGE","314","EDGE","155.67585795081675","true","111.56077566331764","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"86","EDGE","241","EDGE","20.894755328230243","true","94.11709610703643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","86","EDGE","20.894755328230243","true","94.11709610703643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","398","EDGE","90.30638943168967","true","106.83071988539368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","86","EDGE","90.30638943168967","true","106.83071988539368","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","290","EDGE","120.15186986449925","true","109.31096098428014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"290","EDGE","86","EDGE","120.15186986449925","true","109.31096098428014","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"86","EDGE","210","EDGE","182.64772587397627","true","112.94863569080815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","86","EDGE","182.64772587397627","true","112.94863569080815","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"86","EDGE","419","EDGE","195.45217078678323","true","113.5371602718104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"419","EDGE","86","EDGE","195.45217078678323","true","113.5371602718104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","208","EDGE","8.506756149134358","true","86.31162998003892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","202","EDGE","8.506756149134358","true","86.31162998003892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","562","EDGE","20.947414745662567","true","94.13895893723387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","202","EDGE","20.947414745662567","true","94.13895893723387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","331","EDGE","71.5595320537081","true","104.80970014501149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"331","EDGE","200","EDGE","71.5595320537081","true","104.80970014501149","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","576","EDGE","81.43485322220002","true","105.93255666503269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"576","EDGE","200","EDGE","81.43485322220002","true","105.93255666503269","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","367","EDGE","24.73405142895545","true","95.58225549563821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","281","EDGE","24.73405142895545","true","95.58225549563821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","326","EDGE","101.61520183442505","true","107.85552398856964","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"326","EDGE","281","EDGE","101.61520183442505","true","107.85552398856964","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"197","EDGE","376","EDGE","18.300870934061898","true","92.96578547004938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","197","EDGE","18.300870934061898","true","92.96578547004938","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","289","EDGE","23.550964066601257","true","95.15652410257559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","197","EDGE","23.550964066601257","true","95.15652410257559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","211","EDGE","125.72130682688962","true","109.70452804021664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"211","EDGE","197","EDGE","125.72130682688962","true","109.70452804021664","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"210","EDGE","419","EDGE","13.572149590708431","true","90.36932306108761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","210","EDGE","13.572149590708431","true","90.36932306108761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","222","EDGE","70.8260221035786","true","104.72020731865109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","210","EDGE","70.8260221035786","true","104.72020731865109","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","241","EDGE","162.38816055614217","true","111.92743755398477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","210","EDGE","162.38816055614217","true","111.92743755398477","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"210","EDGE","242","EDGE","180.76050058809244","true","112.8584210136354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","210","EDGE","180.76050058809244","true","112.8584210136354","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"348","EDGE","424","EDGE","246.51954587543267","true","115.55337748672409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"424","EDGE","348","EDGE","246.51954587543267","true","115.55337748672409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"195","EDGE","209","EDGE","22.710078391302517","true","94.84072297284878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","195","EDGE","22.710078391302517","true","94.84072297284878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","527","EDGE","11.83725875672763","true","89.18137312984277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","263","EDGE","11.83725875672763","true","89.18137312984277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","514","EDGE","15.115733196128417","true","91.30493466007411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","263","EDGE","15.115733196128417","true","91.30493466007411","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","351","EDGE","58.01959326749011","true","102.98784390538863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","263","EDGE","58.01959326749011","true","102.98784390538863","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"405","EDGE","572","EDGE","307.3661398142714","true","117.46947076389233","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"572","EDGE","405","EDGE","307.3661398142714","true","117.46947076389233","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"186","EDGE","557","EDGE","21.762232288219906","true","94.47041913842332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","186","EDGE","21.762232288219906","true","94.47041913842332","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","489","EDGE","62.790632289593745","true","103.67424743304426","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"489","EDGE","186","EDGE","62.790632289593745","true","103.67424743304426","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"142","EDGE","510","EDGE","76.98634867505824","true","105.4446247523223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"510","EDGE","142","EDGE","76.98634867505824","true","105.4446247523223","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","183","EDGE","80.76003332873897","true","105.86028009619812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","142","EDGE","80.76003332873897","true","105.86028009619812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","218","EDGE","96.09518794104046","true","107.37038311618167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","142","EDGE","96.09518794104046","true","107.37038311618167","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"142","EDGE","240","EDGE","101.84455663912708","true","107.87510674420042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","142","EDGE","101.84455663912708","true","107.87510674420042","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"142","EDGE","148","EDGE","118.82552590417028","true","109.21454520807984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"148","EDGE","142","EDGE","118.82552590417028","true","109.21454520807984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"495","EDGE","583","EDGE","24.084268460534926","true","95.35101949659757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","495","EDGE","24.084268460534926","true","95.35101949659757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","284","EDGE","70.93040844930714","true","104.73299952058602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","215","EDGE","70.93040844930714","true","104.73299952058602","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","519","EDGE","71.91239664824268","true","104.85242556360714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"519","EDGE","215","EDGE","71.91239664824268","true","104.85242556360714","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","384","EDGE","85.83835960256847","true","106.38997849692201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","215","EDGE","85.83835960256847","true","106.38997849692201","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","498","EDGE","166.43984485367457","true","112.14149635209837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","176","EDGE","166.43984485367457","true","112.14149635209837","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"594","EDGE","597","EDGE","25.170345175025187","true","95.7341337324464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","594","EDGE","25.170345175025187","true","95.7341337324464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","176","EDGE","5.504687431508033","true","82.53100358207146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","100","EDGE","5.504687431508033","true","82.53100358207146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","158","EDGE","51.248941546064536","true","101.91004831131013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","100","EDGE","51.248941546064536","true","101.91004831131013","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","123","EDGE","135.59574498007348","true","110.36127153624871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"123","EDGE","100","EDGE","135.59574498007348","true","110.36127153624871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","498","EDGE","171.9272825732775","true","112.42324628448434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","100","EDGE","171.9272825732775","true","112.42324628448434","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"41","EDGE","331","EDGE","12.630674222849757","true","89.74488098072221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","41","EDGE","12.630674222849757","true","89.74488098072221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","200","EDGE","84.0512516868248","true","106.20723401248353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","41","EDGE","84.0512516868248","true","106.20723401248353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"41","EDGE","462","EDGE","155.19540250848084","true","111.5339273386145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"462","EDGE","41","EDGE","155.19540250848084","true","111.5339273386145","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"276","EDGE","384","EDGE","23.10968259120381","true","94.99222991691829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","276","EDGE","23.10968259120381","true","94.99222991691829","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","548","EDGE","13.953720919604635","true","90.6101509592848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","271","EDGE","13.953720919604635","true","90.6101509592848","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","452","EDGE","77.94117593155704","true","105.55168938401893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","256","EDGE","77.94117593155704","true","105.55168938401893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","439","EDGE","14.811190500330914","true","91.12814966290873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","63","EDGE","14.811190500330914","true","91.12814966290873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","115","EDGE","25.400958209222445","true","95.81335230562746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","63","EDGE","25.400958209222445","true","95.81335230562746","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","124","EDGE","223.91736075966526","true","114.71810563823752","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"124","EDGE","63","EDGE","223.91736075966526","true","114.71810563823752","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"199","EDGE","438","EDGE","12.264422680107623","true","89.48929249810695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","199","EDGE","12.264422680107623","true","89.48929249810695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","533","EDGE","24.237020017443047","true","95.4059347369259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","199","EDGE","24.237020017443047","true","95.4059347369259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","458","EDGE","11.567443654228175","true","88.98109816020568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","231","EDGE","11.567443654228175","true","88.98109816020568","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","513","EDGE","6.5198192112788185","true","84.0010613722706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","296","EDGE","6.5198192112788185","true","84.0010613722706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","359","EDGE","48.78052638325486","true","101.4812799543748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"359","EDGE","355","EDGE","48.78052638325486","true","101.4812799543748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","396","EDGE","61.2351303717724","true","103.45636324236095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"396","EDGE","355","EDGE","61.2351303717724","true","103.45636324236095","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"355","EDGE","540","EDGE","76.94357155752584","true","105.43979713556105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"540","EDGE","355","EDGE","76.94357155752584","true","105.43979713556105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","577","EDGE","10.665231571389201","true","88.27575609840926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","5","EDGE","10.665231571389201","true","88.27575609840926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","319","EDGE","11.0913725103326","true","88.61605613771445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","5","EDGE","11.0913725103326","true","88.61605613771445","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","165","EDGE","133.57092624330312","true","110.23058905788332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","5","EDGE","133.57092624330312","true","110.23058905788332","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","339","EDGE","86.25170142231434","true","106.43170372279374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"339","EDGE","106","EDGE","86.25170142231434","true","106.43170372279374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","464","EDGE","132.14439227981669","true","110.13732506628233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","106","EDGE","132.14439227981669","true","110.13732506628233","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
