"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"351","EDGE","375","EDGE","179.7973011029133","true","112.81201367317382","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"375","EDGE","351","EDGE","179.7973011029133","true","112.81201367317382","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","525","EDGE","184.69489998346546","true","113.0454483731387","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"525","EDGE","351","EDGE","184.69489998346546","true","113.0454483731387","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","436","EDGE","212.12406308459967","true","114.24814904872132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"436","EDGE","351","EDGE","212.12406308459967","true","114.24814904872132","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","486","EDGE","222.8356202606932","true","114.67604258615887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","351","EDGE","222.8356202606932","true","114.67604258615887","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"351","EDGE","392","EDGE","240.15947214866898","true","115.32634471331184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"392","EDGE","351","EDGE","240.15947214866898","true","115.32634471331184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"405","EDGE","438","EDGE","69.27485548589205","true","104.52786287568935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"438","EDGE","405","EDGE","69.27485548589205","true","104.52786287568935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","422","EDGE","149.31804494864633","true","111.19859620591896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","405","EDGE","149.31804494864633","true","111.19859620591896","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","541","EDGE","4.749154330517948","true","81.24867596275047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","121","EDGE","4.749154330517948","true","81.24867596275047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","482","EDGE","80.80822534043239","true","105.86546168954904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"482","EDGE","121","EDGE","80.80822534043239","true","105.86546168954904","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","363","EDGE","69.62875254729526","true","104.57212259670435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","229","EDGE","69.62875254729526","true","104.57212259670435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"135","EDGE","203","EDGE","15.899132408806356","true","91.74381882990528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","135","EDGE","15.899132408806356","true","91.74381882990528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","381","EDGE","52.548632737527434","true","102.12757871832773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"381","EDGE","135","EDGE","52.548632737527434","true","102.12757871832773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","457","EDGE","95.4859151841033","true","107.31513660510961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"457","EDGE","135","EDGE","95.4859151841033","true","107.31513660510961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","508","EDGE","76.03968764767733","true","105.33715679064282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","385","EDGE","76.03968764767733","true","105.33715679064282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","409","EDGE","86.37798562113316","true","106.44441174339462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","385","EDGE","86.37798562113316","true","106.44441174339462","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","441","EDGE","133.6783320599824","true","110.23757066843157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"441","EDGE","385","EDGE","133.6783320599824","true","110.23757066843157","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","357","EDGE","24.9953847647546","true","95.67354683465078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","193","EDGE","24.9953847647546","true","95.67354683465078","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","430","EDGE","59.92173188903476","true","103.26803744775069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","193","EDGE","59.92173188903476","true","103.26803744775069","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","306","EDGE","71.71529143802074","true","104.82858565918974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"306","EDGE","193","EDGE","71.71529143802074","true","104.82858565918974","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","279","EDGE","89.92192233225431","true","106.7936619578348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","193","EDGE","89.92192233225431","true","106.7936619578348","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","561","EDGE","97.75943805154118","true","107.51952423540031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","193","EDGE","97.75943805154118","true","107.51952423540031","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","431","EDGE","130.92751950179343","true","110.05696910606645","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"431","EDGE","193","EDGE","130.92751950179343","true","110.05696910606645","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"199","EDGE","590","EDGE","84.40735621668253","true","106.24395625887612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"590","EDGE","199","EDGE","84.40735621668253","true","106.24395625887612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"199","EDGE","489","EDGE","113.46844609666596","true","108.81385245461018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"489","EDGE","199","EDGE","113.46844609666596","true","108.81385245461018","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","481","EDGE","16.42700052514362","true","92.02751572669493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","196","EDGE","16.42700052514362","true","92.02751572669493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","594","EDGE","13.094052553626874","true","90.0578318992351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"594","EDGE","527","EDGE","13.094052553626874","true","90.0578318992351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","580","EDGE","15.053659836319973","true","91.26919226956656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","527","EDGE","15.053659836319973","true","91.26919226956656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","585","EDGE","56.572968383787405","true","102.76852964161378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"585","EDGE","527","EDGE","56.572968383787405","true","102.76852964161378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","326","EDGE","11.53492100603098","true","88.95664280044106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","2","EDGE","11.53492100603098","true","88.95664280044106","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","591","EDGE","14.10852146198077","true","90.70598036931057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","2","EDGE","14.10852146198077","true","90.70598036931057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","475","EDGE","62.76154107621411","true","103.67022228450878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","2","EDGE","62.76154107621411","true","103.67022228450878","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","588","EDGE","61.22553506514504","true","103.4550020906102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"588","EDGE","440","EDGE","61.22553506514504","true","103.4550020906102","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"440","EDGE","562","EDGE","96.89732481656348","true","107.44258604670958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","440","EDGE","96.89732481656348","true","107.44258604670958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"265","EDGE","446","EDGE","14.633697240502977","true","91.0234316178921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","265","EDGE","14.633697240502977","true","91.0234316178921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","583","EDGE","9.138837433891991","true","86.93416934525462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","565","EDGE","9.138837433891991","true","86.93416934525462","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","566","EDGE","66.1599003974825","true","104.12824716065036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"566","EDGE","565","EDGE","66.1599003974825","true","104.12824716065036","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"230","EDGE","593","EDGE","4.9062414353678525","true","81.53132862538324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","230","EDGE","4.9062414353678525","true","81.53132862538324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","376","EDGE","12.109598332367808","true","89.37894506843307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","230","EDGE","12.109598332367808","true","89.37894506843307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","121","EDGE","5.731043843477453","true","82.88102492416681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","115","EDGE","5.731043843477453","true","82.88102492416681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","541","EDGE","6.477999232261548","true","83.94516815027558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","115","EDGE","6.477999232261548","true","83.94516815027558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","377","EDGE","204.20160204874628","true","113.91753320599592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"377","EDGE","286","EDGE","204.20160204874628","true","113.91753320599592","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","563","EDGE","217.25084125681028","true","114.45557964290319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","286","EDGE","217.25084125681028","true","114.45557964290319","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"286","EDGE","570","EDGE","272.5372616726284","true","116.42486806652565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"570","EDGE","286","EDGE","272.5372616726284","true","116.42486806652565","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"307","EDGE","522","EDGE","70.97671304169661","true","104.73866796892432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","307","EDGE","70.97671304169661","true","104.73866796892432","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"219","EDGE","573","EDGE","144.25624975455912","true","110.89904305819525","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"573","EDGE","219","EDGE","144.25624975455912","true","110.89904305819525","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"444","EDGE","506","EDGE","21.4452639623296","true","94.34297822996662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","444","EDGE","21.4452639623296","true","94.34297822996662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","570","EDGE","55.37049691532588","true","102.58191872717413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","563","EDGE","55.37049691532588","true","102.58191872717413","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","561","EDGE","80.42625340072289","true","105.82430706374029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","328","EDGE","80.42625340072289","true","105.82430706374029","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","590","EDGE","70.54839867949877","true","104.68609351632603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"590","EDGE","148","EDGE","70.54839867949877","true","104.68609351632603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","347","EDGE","96.7644704109001","true","107.4306687877046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"347","EDGE","148","EDGE","96.7644704109001","true","107.4306687877046","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","271","EDGE","166.95278465350424","true","112.16822364966536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"271","EDGE","148","EDGE","166.95278465350424","true","112.16822364966536","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","179","EDGE","209.2256196541355","true","114.12864756145814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","148","EDGE","209.2256196541355","true","114.12864756145814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","558","EDGE","128.4345394645304","true","109.88998696180255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"558","EDGE","500","EDGE","128.4345394645304","true","109.88998696180255","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","583","EDGE","89.45482077616788","true","106.74842530489751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"583","EDGE","459","EDGE","89.45482077616788","true","106.74842530489751","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","356","EDGE","18.741433102099634","true","93.17240624698508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","316","EDGE","18.741433102099634","true","93.17240624698508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","560","EDGE","86.25028086591432","true","106.431560665932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","316","EDGE","86.25028086591432","true","106.431560665932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","326","EDGE","238.85107748296073","true","115.27889440165877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"326","EDGE","316","EDGE","238.85107748296073","true","115.27889440165877","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","413","EDGE","163.21713555290015","true","111.97166534129639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"413","EDGE","394","EDGE","163.21713555290015","true","111.97166534129639","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"435","EDGE","467","EDGE","73.4163082823124","true","105.03220115310708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","435","EDGE","73.4163082823124","true","105.03220115310708","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"403","EDGE","405","EDGE","12.659581700250193","true","89.76473742413094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","403","EDGE","12.659581700250193","true","89.76473742413094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","438","EDGE","61.48364481605395","true","103.49154240681894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"438","EDGE","403","EDGE","61.48364481605395","true","103.49154240681894","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"403","EDGE","422","EDGE","142.34751119241596","true","110.78334787286533","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"422","EDGE","403","EDGE","142.34751119241596","true","110.78334787286533","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"403","EDGE","447","EDGE","155.26755691474474","true","111.53796469767438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"447","EDGE","403","EDGE","155.26755691474474","true","111.53796469767438","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","81","EDGE","19.341472031851293","true","93.446140787986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","50","EDGE","19.341472031851293","true","93.446140787986","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","293","EDGE","66.24384974820839","true","104.13926157515903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","50","EDGE","66.24384974820839","true","104.13926157515903","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","201","EDGE","92.22985872170993","true","107.01378117386253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"201","EDGE","50","EDGE","92.22985872170993","true","107.01378117386253","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","398","EDGE","6.126360813038598","true","83.46040172758843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"398","EDGE","22","EDGE","6.126360813038598","true","83.46040172758843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","208","EDGE","24.35039129624988","true","95.44646919539353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","22","EDGE","24.35039129624988","true","95.44646919539353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","329","EDGE","77.07264633788759","true","105.45435572653378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"329","EDGE","255","EDGE","77.07264633788759","true","105.45435572653378","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","284","EDGE","89.76705992999325","true","106.77869033240486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","255","EDGE","89.76705992999325","true","106.77869033240486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","342","EDGE","2.6375132243430013","true","76.14024322298476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","5","EDGE","2.6375132243430013","true","76.14024322298476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","445","EDGE","9.5427963619724","true","87.30986343260727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","5","EDGE","9.5427963619724","true","87.30986343260727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","431","EDGE","50.81839134369809","true","101.83676857297942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"431","EDGE","427","EDGE","50.81839134369809","true","101.83676857297942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"53","EDGE","502","EDGE","60.67738183265943","true","103.37688696927016","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"502","EDGE","53","EDGE","60.67738183265943","true","103.37688696927016","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","127","EDGE","65.4101814755977","true","104.02925738721449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"127","EDGE","53","EDGE","65.4101814755977","true","104.02925738721449","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"53","EDGE","239","EDGE","68.11272133260861","true","104.38091494932681","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"239","EDGE","53","EDGE","68.11272133260861","true","104.38091494932681","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","486","EDGE","70.38124761641649","true","104.6654895283679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"486","EDGE","53","EDGE","70.38124761641649","true","104.6654895283679","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","179","EDGE","70.46317739271286","true","104.67559476434303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"179","EDGE","53","EDGE","70.46317739271286","true","104.67559476434303","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"53","EDGE","436","EDGE","80.629643069249","true","105.84624505163384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","53","EDGE","80.629643069249","true","105.84624505163384","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"53","EDGE","191","EDGE","97.496006335461","true","107.49608683309333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"191","EDGE","53","EDGE","97.496006335461","true","107.49608683309333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","100","EDGE","104.24181874630878","true","108.07718990760192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"100","EDGE","53","EDGE","104.24181874630878","true","108.07718990760192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"53","EDGE","375","EDGE","112.09679090048404","true","108.70821390258298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"375","EDGE","53","EDGE","112.09679090048404","true","108.70821390258298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"53","EDGE","159","EDGE","122.96637137928275","true","109.51207745835767","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","53","EDGE","122.96637137928275","true","109.51207745835767","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"53","EDGE","350","EDGE","157.49798451946532","true","111.66185031725993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"350","EDGE","53","EDGE","157.49798451946532","true","111.66185031725993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"53","EDGE","590","EDGE","336.21507273094284","true","118.24869389083392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"590","EDGE","53","EDGE","336.21507273094284","true","118.24869389083392","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","597","EDGE","22.22769219588129","true","94.65423778903761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","507","EDGE","22.22769219588129","true","94.65423778903761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","567","EDGE","76.80575135444202","true","105.42422514640572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"567","EDGE","544","EDGE","76.80575135444202","true","105.42422514640572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"310","EDGE","592","EDGE","115.96412695455037","true","109.0028235605363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","310","EDGE","115.96412695455037","true","109.0028235605363","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","547","EDGE","5.482500954307758","true","82.49592462509312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"547","EDGE","301","EDGE","5.482500954307758","true","82.49592462509312","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","578","EDGE","24.116121249240145","true","95.36249948044414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","301","EDGE","24.116121249240145","true","95.36249948044414","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","510","EDGE","125.40894808709827","true","109.68292080741733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"510","EDGE","382","EDGE","125.40894808709827","true","109.68292080741733","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"382","EDGE","397","EDGE","175.60791625822782","true","112.60723209907769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","382","EDGE","175.60791625822782","true","112.60723209907769","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","413","EDGE","280.5669908588379","true","116.6770817917819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"413","EDGE","382","EDGE","280.5669908588379","true","116.6770817917819","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","474","EDGE","24.571423860653766","true","95.52495677882632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","258","EDGE","24.571423860653766","true","95.52495677882632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","267","EDGE","14.959858577103292","true","91.21490006517101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","238","EDGE","14.959858577103292","true","91.21490006517101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","453","EDGE","16.005175543451294","true","91.80155914244824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","238","EDGE","16.005175543451294","true","91.80155914244824","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","246","EDGE","55.63308829743121","true","102.6230136884789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","238","EDGE","55.63308829743121","true","102.6230136884789","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","457","EDGE","59.42207424148817","true","103.19530645848283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","238","EDGE","59.42207424148817","true","103.19530645848283","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","507","EDGE","70.36642175202348","true","104.66365964623968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"507","EDGE","238","EDGE","70.36642175202348","true","104.66365964623968","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","568","EDGE","58.5620953514565","true","103.06868245384959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","517","EDGE","58.5620953514565","true","103.06868245384959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","377","EDGE","78.54446398042136","true","105.61866191103658","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
